"","V1","V2","V3"
"2845",0.0162407443537579,-0.00703738178445396,-0.020720024293949
"2846",0.0157167788748379,-0.0137392415155116,-0.0342186037087823
"2847",0.0107170272380753,-0.0205994825872951,-0.00431245410629493
"2848",0.0132801901210854,-0.016767638011222,0.0169543180397249
"2849",0.0210328020145455,-0.0144521817047287,0.00887224343013608
"2850",0.0155296034493563,-0.0203814414386788,-0.00553442399714991
"2851",0.0136767984184615,-0.0200985937565873,-0.00690435106109142
"2852",0.0162965591443886,-0.0129699063702972,0.00128995113577837
"2853",0.0164332887259247,-0.0170167662598731,-0.0050670332131801
"2854",0.0163215118907403,-0.0194138549470881,-0.000374808035430724
"2855",0.0159663341991405,-0.0145955224011398,0.00451253981474285
"2856",0.00641932294836846,-0.0195654077269535,0.0323227396420737
"2857",0.0113415736349673,-0.013312187227736,-0.00781338167027899
"2858",0.00891712829925042,-0.0186688135791094,0.010762142101905
"2859",0.00313578298069243,-0.0097491331827344,-0.0216737215180089
"2860",0.00166539111993662,-0.012434567811008,-0.01287392315015
"2861",0.00802318448020406,-0.0123360505528799,0.00106460612158438
"2862",-0.000583007293127444,-0.0164851349289556,0.00894219471297929
"2863",0.00667744313083321,-0.00989198407516289,0.0110748261059301
"2864",-0.00407194595286686,-0.0130687633384744,0.0178862685813468
"2865",-0.0111995753574296,-0.0154876247241521,0.0248235518101013
"2866",-0.000946511521131572,-0.00149800966701238,-0.0178854344301639
"2867",-0.0104619120978799,-0.00892807376182919,0.0125510808401254
"2868",-0.00923761170020671,-0.000131703149478763,-0.0227585432413327
"2869",-0.00572540625326103,0.00529311077678471,-0.031129912715281
"2870",-0.015894237427649,0.00256906004258431,-0.00452240136378717
"2871",-0.00608936366875891,0.00169452766587532,0.00352079135987026
"2872",-0.0153512331655554,0.0055639539857637,0.00272228884760836
"2873",-0.0172200770070612,0.0132505644011453,-0.0246923288096389
"2874",-0.0132157191467505,0.00775152732024747,-0.0188983947044703
"2875",-0.0230830565811002,0.00308942941405235,0.00166710661482432
"2876",-0.0249556230048803,-0.00187229889030481,0.0212921106115707
"2877",-0.0229833939718008,0.00656228354902383,0.00318591280382772
"2878",-0.0205233246617853,0.00666634642723814,-0.0124861821900922
"2879",-0.0207100333793099,0.00963506200600606,0.00107717312150118
"2880",-0.0171701237726509,0.0139505610465987,-0.017698360872814
"2881",-0.0290086201343182,0.00622294723817156,0.00394732747466081
"2882",-0.0292989516466339,-0.00027751254119774,0.0240424523085859
"2883",-0.0252841759331938,0.00685553952439688,-0.0125728271908599
"2884",-0.0266699096738402,0.000193952059761196,0.00324600881489791
"2885",-0.0185147802422042,0.00569890810654359,-0.0139088163981633
"2886",-0.0271482099591599,0.00227101081647304,-0.00216871228498517
"2887",-0.0171028124263571,0.00206142033779537,0.00240642598995015
"2888",-0.0143498726325146,-0.00242555847461146,0.0161316283072668
"2889",-0.0154113348703223,-0.00189894637101848,0.00696691499275622
"2890",-0.01941225080678,-0.00867461470124987,0.00817311075363143
"2891",-0.017035053195633,-0.00851121735663791,0.0109921251688804
"2892",-0.0152555749116876,-0.000309363106419963,-0.0297824105193435
"2893",-0.00915540626898124,0.00208688078893562,-0.0100870570945047
"2894",-0.00555935323236377,-0.00660455508370558,-0.0116135945280475
"2895",-0.00169356307851873,-0.00304308906858888,0.00693077360298625
"2896",8.80811105650953e-05,-0.0065876173193486,-0.0180863779476108
"2897",-0.00131553073647439,-0.0192345259523249,0.032487566904405
"2898",0.00224952480787862,-0.00450293715520207,-0.027607066758934
"2899",0.00470317880297525,-0.0144756917419007,-0.0262855412624919
"2900",0.00869189891462146,-0.0119464426441834,-0.0236501320477177
"2901",0.00654070876526226,-0.0195741418862817,-0.00243051295937704
"2902",0.00904701933994937,-0.0097008372580764,-0.00591991937201617
"2903",0.0170814092019341,-0.00899588490771299,-0.0202356197363678
"2904",0.0108306992163583,-0.0154757942651628,-0.00764047162001565
"2905",0.00199274657286943,-0.0296316333593285,0.0395392349827676
"2906",0.00813842176740492,-0.0250697479801708,0.0116622969707347
"2907",0.00769965401461437,-0.00914105674139915,-0.0331681845231212
"2908",0.0132262405363157,-0.022402187542703,0.0118945859474612
"2909",0.00804431491864869,-0.0265344094187463,0.0191031075830643
"2910",0.0189503268720472,-0.0216938830136841,0.00925536049476025
"2911",0.0117528578934756,-0.0155398511927056,-0.018833617064941
"2912",0.0164933679448056,-0.0187928537677071,-0.0191747991434424
"2913",0.00936978515203106,-0.0318780809367885,0.0480491069667456
"2914",0.010703531881475,-0.00892569487618104,-0.0196213462578084
"2915",0.0156437119323712,-0.0199039717547008,0.00309919065118308
"2916",0.010925926207915,-0.0170118278703616,0.00422295242209849
"2917",0.00428729273690042,-0.0209085676434802,0.0149097038629067
"2918",0.00987480200306803,-0.0152306218315458,0.00411665264014735
"2919",0.0131927693869608,-0.0111941983095137,0.0181976821664191
"2920",-3.5962911291796e-05,-0.0211811985621139,0.0310873646006408
"2921",0.000655954344638597,-0.0147069074673357,0.0192907725347931
"2922",0.0017587559250721,-0.0138115368728954,0.00481126526265178
"2923",-0.000696590539624725,-0.00620742272289908,-0.00629336243137043
"2924",0.00515975083926619,-0.00770079667935681,-0.0174905657023584
"2925",-0.00341884592271539,-0.0104127237424454,0.0247386607967782
"2926",-0.00557973122752862,-0.0102657169371665,-0.0104374088853344
"2927",-0.0102084239466214,-0.0101672649599366,0.00570855466889609
"2928",-0.0104895097254185,0.00044379059282078,-0.00884237529262072
"2929",-0.0100704724798468,-0.00118642991950791,-0.00816430134200763
"2930",-0.0107002635775019,-0.00791148045785248,0.0211601208909607
"2931",-0.0193588281096925,0.00833430573320551,-0.0360460841221845
"2932",-0.0200470479600451,-0.0081374390453798,0.013102515843666
"2933",-0.0194048374813716,0.0048606447981177,0.00497233361439875
"2934",-0.0260177047443882,0.00385382456057826,0.0073298885986726
"2935",-0.0168459243046758,0.00627236811366571,-0.00769856953088132
"2936",-0.0309094273835976,-0.00115940953522218,0.029538331980692
"2937",-0.0253060062957323,0.00356996808541502,6.22503714095715e-05
"2938",-0.0236643551281853,-0.00157633061779227,0.0061893436839866
"2939",-0.0250314063703704,0.0149676105757465,-0.0221105296161643
"2940",-0.0248587831161127,0.0134031298563864,-0.0245150898130286
"2941",-0.025953739556926,0.000860816091673477,0.00539399667903388
"2942",-0.0302059326821786,0.0026695913244949,0.0107196647046814
"2943",-0.0273590036363588,0.00455135103713221,0.00247742777175976
"2944",-0.0232874136128058,-0.00101645871100088,0.000664197138854915
"2945",-0.0255983683655959,-0.000552909954654407,0.000158952712010896
"2946",-0.0267034028259417,0.00332659018047992,-0.00350242504932006
"2947",-0.0216604069694004,0.00529283016469683,-0.0210713500043667
"2948",-0.0126001084913337,0.0030971622138706,0.0178037302185518
"2949",-0.0165459442917633,-0.00368142152004798,0.0213352505936761
"2950",-0.0164842015835687,0.00635531427702429,-0.0299168625493519
"2951",-0.012976179712772,-0.00412209250397631,0.00135480816642646
"2952",-0.011297151552556,-0.000492628536067515,0.00196965023657562
"2953",-0.0136193152599174,-0.00798493584179296,-0.00464376599479993
"2954",-0.0100886433657719,-0.00908987535891402,-0.000846504245286264
"2955",-0.0103060864317578,-0.0109886048548319,0.0247567721445554
"2956",-0.00477260798428328,-0.0132830208604472,0.0203714649144666
"2957",-0.00754853888494038,-0.0011595414136914,-0.0276396602229249
"2958",-0.00175491104212045,-0.0143596942483656,-0.00359337684902126
"2959",-0.00205977854868587,-0.0166522870216865,0.0119221822686724
"2960",0.00672156807274199,-0.0114787552517318,-0.0322945500722542
"2961",0.00448066267486357,-0.017841393781732,0.00986118394744049
"2962",0.00670012700133947,-0.016529249043757,0.00421025567921675
"2963",0.00480547716360386,-0.0159815684435809,-0.00532060447192194
"2964",0.00685623466605875,-0.0224275591022667,0.0108868770924614
"2965",0.0159181296057053,-0.0135906336588322,-0.0305465264755332
"2966",0.00833806920478803,-0.0180263224585571,-0.00781136609306147
"2967",0.0128191919956754,-0.0146440534452748,-0.00626775330121894
"2968",0.0132181709650874,-0.0261004716671143,0.00369171014752752
"2969",0.0106748462085872,-0.024384116186736,-0.0044344347573031
"2970",0.0138713655766206,-0.0280444155116164,-0.0264619733410405
"2971",0.00646133501649146,-0.0253781650970154,0.016791038933856
"2972",0.0147166891250539,-0.0175171235957976,-0.0232452771348847
"2973",0.0159498825810637,-0.018858792072061,-0.0156162455302731
"2974",0.00553224446688763,-0.0285900460579709,0.0112015680525189
"2975",0.0109470883499957,-0.0170954906773958,-0.00870046452252217
"2976",0.0124066607755345,-0.0197873499217407,0.0061283341784622
"2977",0.00451676210336621,-0.0184969067704396,-0.010047021063078
"2978",0.00317488381011362,-0.0176304434018554,-0.011933581862245
"2979",0.00554924870373342,-0.0189102853499636,0.000367241572003064
"2980",0.00597556260420827,-0.0100107704703375,-0.01781727178244
"2981",0.00338450004295147,-0.0121960055830685,-0.00128272946931562
"2982",0.00255845905935309,-0.0109014414079394,-0.0213700791711206
"2983",-0.00268713786751233,-0.0107286435421267,-0.00764148845162886
"2984",-0.000900337773219723,-0.0020503280305215,-0.0235761966670412
"2985",-0.0109961627140966,-0.00815157366082551,-0.00491639532097327
"2986",-0.00819241677754742,-0.0104923251807927,0.00296932795642472
"2987",-0.0137579351220138,-0.00569288739881028,-0.0261446337381067
"2988",-0.0108183942077056,0.0028820642599115,-0.0242548560905479
"2989",-0.00840740801168405,0.000783860907184817,-0.00149874682837365
"2990",-0.0138853617053005,-0.00484708556925261,0.00565423802043405
"2991",-0.0190262236027864,-0.00374469624717278,0.00290046660407494
"2992",-0.0175655963453711,-0.00109962221575935,0.0104786332768401
"2993",-0.0185083376749864,0.00647177288151811,-0.0154770829072722
"2994",-0.0198729596321307,0.0118253043419683,-0.043603311822917
"2995",-0.0187551471659622,-0.000744127763446661,0.0264122878315915
"2996",-0.0270233367336776,-0.00215837173678965,0.00132630131020917
"2997",-0.0240239497553557,0.00785835339957168,-0.00494398489098149
"2998",-0.0242062798776744,0.00768502786761004,-0.0182958088011108
"2999",-0.0268531813533218,0.00168964216585214,-0.00783111511643635
"3000",-0.0256109582487258,0.00818972137279738,-0.030419481738871
"3001",-0.0267241939201615,0.000780162090626842,-0.0063873124938386
"3002",-0.0292694420510152,0.00848671830574884,-0.0195376446777081
"3003",-0.0289255848087316,0.00051947941535402,-0.0063766663452583
"3004",-0.0179570306749595,0.00153020598578058,-0.0154046896209582
"3005",-0.0210733937647972,3.16990846756144e-05,0.00668030488980075
"3006",-0.0181850371312337,-0.00470549888025324,0.0158276490655195
"3007",-0.0269568624860029,-0.00504891973320488,0.0158789731872854
"3008",-0.0181968767664845,0.00190808462144904,-0.0146956782628685
"3009",-0.0188807416203852,0.00539190041347916,-0.0132368678781092
"3010",-0.0229351653628295,-0.0118428163416012,0.0236485237780292
"3011",-0.0117992865407742,-0.00172057884422297,-0.0110261255271356
"3012",-0.0125045343402301,-0.00136538236162842,-0.0010168944599551
"3013",-0.00833396690123625,-0.00839103296590945,0.00276822809665598
"3014",-0.00921458590206746,-0.00737227702653555,0.0176017282297578
"3015",-0.00253087833766562,-0.0101921064623596,0.0102992531309295
"3016",-0.0094764468678085,-0.0109861613003698,0.00735011284464633
"3017",-0.00396452531962765,-0.0097115559139599,-0.0112584182467139
"3018",-0.00914882236165757,-0.0119548471758469,-0.0065020028332951
"3019",-0.00751338115784563,-0.0141396374392441,-0.000688201019253807
"3020",0.0073333930561226,-0.0124915786499883,-0.00661496438381339
"3021",0.0077004006093552,-0.0186682357663354,0.00216065102809689
"3022",0.00667974348404558,-0.0102014728977289,-0.0225883949779814
"3023",0.00650918630503069,-0.0138163199819804,-0.0140642012416025
"3024",0.00441631081778232,-0.0229192870048679,-0.011446811412796
"3025",0.00730164447836031,-0.0169410411179967,-0.0125481527352816
"3026",0.00883760848506636,-0.0229147707510645,-0.0194507455869222
"3027",0.0115206599459849,-0.0201188055098725,-0.0183074104957882
"3028",0.0122444089598782,-0.0248390340280434,0.0082410276452607
"3029",0.00835251328910138,-0.0311128321404292,0.0278803132149914
"3030",0.00955587039636818,-0.0204072283369995,-0.0130040860535952
"3031",0.0103166317898508,-0.0195924202164678,-0.0115501127745008
"3032",0.00870617941047551,-0.0209354370932277,-0.0171946320478891
"3033",0.00928282467881224,-0.0162397339663718,-0.0156722192074993
"3034",0.0128425241244676,-0.020949132622772,-0.003344904953127
"3035",0.00884706039255981,-0.0201400344253657,-0.0111993256096283
"3036",0.00335567070823513,-0.0299124619516115,0.0184269332469636
"3037",0.00130852426171852,-0.0250595458401424,0.00192359824403656
"3038",0.00309882826230369,-0.0112990801362767,-0.038225729601041
"3039",0.00962576822797906,-0.0117163010091971,-0.0589927182886995
"3040",0.00614982157629136,-0.00579352105374677,-0.044263258050991
"3041",-0.00696582422555308,-0.0183269726662875,0.00840220211275652
"3042",-0.000372621796280191,-0.0150196639719305,-0.00101520551496743
"3043",-0.00137258692783503,-0.00535099964739715,-0.0179343244009447
"3044",0.000677542730511305,-0.0176807838686467,0.00413264571646216
"3045",-0.0103133819475527,-0.0102911887030177,-0.00097933599518699
"3046",-0.0119999416229671,-0.0134579703268996,-0.0150412420937348
"3047",-0.011579609370547,-0.00719996324544924,-0.0217942026409773
"3048",-0.0120710762181793,-0.00729269047406917,-0.000216408160807972
"3049",-0.00809575306436768,0.00311876211946906,-0.0292689019557964
"3050",-0.0184217140625843,-0.00634155851657412,0.014832415100072
"3051",-0.0190279245593955,-0.00702032242637648,0.0109492562724264
"3052",-0.0204186802736761,-0.00210113364186587,-0.00265086043006818
"3053",-0.0127048557351342,-0.00168617485849301,-0.0188881488851612
"3054",-0.0226554408009211,0.00132947623773578,-0.0277277163557473
"3055",-0.0204862961723247,0.00713654201025901,-0.00689941878143145
"3056",-0.0241498666579626,0.00217373037485017,0.00906793143565027
"3057",-0.0286618635226951,-0.000698076019270379,0.00772979293621754
"3058",-0.0241249188225741,-0.00457987637904642,0.0373957698722856
"3059",-0.026874025954447,0.00775821593858106,-0.0118491276656978
"3060",-0.0287329084588447,0.002816376613213,-0.00394552951563552
"3061",-0.030005698836117,0.00598514214802125,-0.0242394983184907
"3062",-0.0274445505246927,0.00158328511426782,0.00257135794838284
"3063",-0.0301209463570663,-0.00261264064567549,-0.0075065968821028
"3064",-0.019182576213683,0.00398584717844208,-0.00807563943037939
"3065",-0.0208535012090107,0.00259542861730907,-0.019294797038681
"3066",-0.025793673728699,-0.00519203400934723,-0.0139946216925418
"3067",-0.0182567322684043,0.00494110683983553,-0.0383691379236126
"3068",-0.0238910154675804,-0.00408350667155239,-0.00318279038143032
"3069",-0.0205455026188705,-0.00113436459491978,-0.00604874166426379
"3070",-0.0161906877901208,-0.0026595571839664,-0.00133222006520901
"3071",-0.0217796127904555,-0.00494503113306432,-0.0149702519093201
"3072",-0.0118468858355324,-0.0106141631594462,0.0136529373903105
"3073",-0.00682249801111743,-0.00239714345161089,-0.0261385681737142
"3074",-0.0163575492440686,-0.0142686596768112,0.00506218906155585
"3075",-0.00645447847970961,-0.0065681775793793,0.00769538492124997
"3076",-0.0116680273262529,-0.0232582691210261,0.0318948046183216
"3077",-0.00504603639698074,-0.011555529037256,0.00957458375457082
"3078",-0.0014952016097768,-0.0101429187854051,-0.0253665275614046
"3079",-0.00519744317634217,-0.0188904831593827,-0.0028446020611321
"3080",0.00146900473776491,-0.0194830282195922,0.00502032199537373
"3081",-0.00145314470972334,-0.0152966394934349,-0.0320690465521592
"3082",0.0131697019570384,-0.0119368600675908,-0.00985840427761594
"3083",-0.000629859730812826,-0.0275060134958618,-6.47976798602815e-06
"3084",0.00710591368426407,-0.017144875318014,-0.0184972499972078
"3085",0.00953728727894702,-0.0294689928841919,0.019210241116685
"3086",0.00974843077131891,-0.0239188639153022,-0.0170541248764762
"3087",0.01085231357829,-0.0251554498894745,-0.0111928324572039
"3088",0.00783618551917714,-0.027534178004213,0.00503106723911731
"3089",0.017075457135806,-0.0129396181284089,-0.0270248190202027
"3090",0.0123560901302479,-0.0220382005893414,-0.00522322731849338
"3091",0.0151020254827916,-0.0270979552434408,0.000784236754778218
"3092",0.0139968396635409,-0.0265638704567127,0.000853866116145487
"3093",0.0146924003804116,-0.018527987161805,-0.0357215644148339
"3094",0.0170428217131943,-0.0166511086276982,-0.0240647882031591
"3095",0.00723007260506423,-0.0222083598627175,-0.0195757854215267
"3096",0.0112376864641395,-0.0213483618060734,-0.0160419456239555
"3097",0.0112563638608499,-0.0212697170399353,0.00101889616981136
"3098",0.00133382122147546,-0.0189993044098314,-0.0104387721155653
"3099",0.00458861116076497,-0.00821948038489577,-0.0304355065281754
"3100",0.00624255658940884,-0.0153414650169274,-0.0200068314485056
"3101",0.00268985085469325,-0.019696000147268,0.00711914729970072
"3102",-0.00122245219506514,-0.016782271555914,-0.00153850118330715
"3103",-0.00546772611989814,-0.0231840626989619,0.0325896251308622
"3104",-0.0121976985561778,-0.0114546505128734,-0.0173358170189448
"3105",-0.00603218047328328,-0.0149122640044722,0.00230209521509406
"3106",-0.01064198820914,-0.0159353810762332,0.0301737143218797
"3107",-0.017349612273526,-0.00906980201199729,-0.0147389512420826
"3108",-0.0110452947503476,-0.00834393638788469,0.000741740449691389
"3109",-0.0174517995758014,-0.0070107406650733,0.00681510338296569
"3110",-0.021031802686988,-0.00816548696024942,-0.00705140182861643
"3111",-0.0157750275033251,0.000689557800549973,-0.0180988839057803
"3112",-0.0172830759543978,0.00440043544597609,-0.0265853589954458
"3113",-0.0198822838103812,0.00178667282061208,-0.0269840866223543
"3114",-0.0215125885569705,9.83150030809915e-05,-0.0173269567235192
"3115",-0.0260448830691586,-0.00321053703203021,-0.00398644007484365
"3116",-0.0230042396043936,-0.000164014263377822,0.00302022341372363
"3117",-0.0230658307660824,0.00215125799575455,-0.007762191730439
"3118",-0.0254008044445434,0.00680989218351088,-0.0216075662727291
"3119",-0.0279394164910208,-0.00158645192662798,-0.0145959236808088
"3120",-0.0246235108908941,-0.00403065456973357,0.00846971164925362
"3121",-0.0245874049086282,-0.00559343924539787,0.0233131935907372
"3122",-0.0272863098795684,-0.000878832905109822,-0.010202242989544
"3123",-0.0260638469391873,0.000401413999106312,0.00422947495108255
"3124",-0.0280831586549806,-0.00683903988212147,0.043805955392913
"3125",-0.0298670823619216,-0.00644859530514932,-0.000972365912229956
"3126",-0.0244306174204882,-0.0072982813536186,0.0162363925617138
"3127",-0.0219454942285004,-0.00626860142052789,0.0136846323385631
"3128",-0.0202656762189355,-0.00575788703733363,-0.00320896955703797
"3129",-0.0227462333469758,-0.00749168757612996,0.0114762083982017
"3130",-0.0153319345791032,-0.00650933540513868,0.00166964549195607
"3131",-0.014129749242578,-0.0130051383486462,0.014940692590369
"3132",-0.0207803365788086,-0.0137346098586783,0.0130592181483289
"3133",-0.0198529701129698,-0.0172942062918801,0.0180553511362831
"3134",-0.0118619427572554,-0.0166520030124114,0.00679303233753714
"3135",-0.0120991841332292,-0.0180464917864729,0.0167415635452929
"3136",-0.0133774182504492,-0.0197435170078061,0.0306890270183453
"3137",-0.0013895109296871,-0.0138520167404902,-0.00491695372971533
"3138",-0.0129076828281822,-0.0259023479865794,0.00444768633897237
"3139",-0.00606246139084019,-0.0261589645977476,0.0141951274085829
"3140",-0.00134036323155331,-0.0103909172079544,-0.0248876182379592
"3141",0.00467687708382359,-0.0223578823853845,-0.00286944876214098
"3142",0.00350991893961065,-0.0224785764511024,-0.00440240773080218
"3143",0.00369489495752257,-0.0223326632556268,-0.0182949950575556
"3144",0.00618889745493593,-0.0252341205828053,0.0143991116823398
"3145",0.00266918542566875,-0.0237971073338513,-0.0367140788523889
"3146",0.0131180531089215,-0.0144307858941151,-0.0323021914834689
"3147",0.00421389664798616,-0.0192548968713698,-0.0103986740813471
"3148",0.00624088014646627,-0.0244677210113868,0.0100280257677276
"3149",0.00665412933996565,-0.030837272657324,0.0113834356223644
"3150",0.00641582395650683,-0.0243044553817332,-0.0110590664880668
"3151",0.0109559965605452,-0.0235563396390696,-0.00836110654449411
"3152",0.00760209136334274,-0.0279229236409091,-0.019510608619207
"3153",0.012672159166082,-0.0211714647121509,-0.0294123888892814
"3154",0.0122804260119212,-0.023087468693287,-0.0180211910364673
"3155",0.00504954313885477,-0.0305399212172545,0.0375839358061343
"3156",0.00781617994300044,-0.0175088681101599,-0.00688200373095081
"3157",0.00394636582298447,-0.0313569174392709,0.020129566421525
"3158",-0.00169421107721681,-0.0294096599828413,0.021606389877447
"3159",0.00976394503783381,-0.0198857036060055,-0.00535844465324916
"3160",0.00428279596330107,-0.0254702987753328,0.0366943113810737
"3161",0.00230757819461204,-0.0143033886862364,-0.00567007977780048
"3162",2.87803176324893e-05,-0.0180642077970951,-0.00614084886081119
"3163",-0.00271242853928463,-0.0139519486024481,-0.0098221881944855
"3164",-0.0100763894202,-0.014018772087498,-0.0171823283464057
"3165",-0.00512968301470664,-0.0213251701636167,-0.00178549036989755
"3166",-0.0103211493403338,-0.00982298186669777,0.00150448131651023
"3167",-0.0135611587934027,-0.00872458150779832,-0.0185813079037871
"3168",-0.0159744523011476,-0.0112192208702115,-0.0184357195578501
"3169",-0.00958220354965441,-0.00946487773651619,0.0024733748598185
"3170",-0.0289829975541858,-0.0185875788462034,0.0193172194274106
"3171",-0.0223858701267356,-0.0042813548331834,-0.0120854186233491
"3172",-0.0266178966066547,-0.0128693784879894,0.00367855296307464
"3173",-0.0233374981399046,-0.00089758210129275,-0.0102674759670507
"3174",-0.0289260887114686,-0.000401348520710063,-0.0225405096415268
"3175",-0.0257482045868423,-0.000930085658742359,0.00328166728404168
"3176",-0.0317672143094054,-0.00459796065409946,-0.0186773522480977
"3177",-0.0326799394148689,-0.0104356910118347,0.0179817238859033
"3178",-0.0199746158511486,0.00127226259974595,0.00505163643148236
"3179",-0.0219910930938592,-0.00110379906755443,0.00610961550737195
"3180",-0.0320152708609357,-0.00425733208208605,0.0200760100267203
"3181",-0.0337861013103451,0.000870685789860415,-0.0175764880440118
"3182",-0.0266668104608434,0.00484384272918856,-0.0274002380333312
"3183",-0.0299726200694356,0.000201703063265915,-0.0066823288835993
"3184",-0.0308638045919867,-0.00164774200664338,-0.00633879037679449
"3185",-0.0227289785022471,-0.00266939708813026,-0.0116158569007169
"3186",-0.0249223994369148,-0.00926249101221448,0.00170641629316315
"3187",-0.0277592243845526,-0.00548831212566013,-0.00651210831844256
"3188",-0.024100568044876,-0.00833232207565877,0.0116999966576801
"3189",-0.0223768268194155,-0.00257399560326869,-0.0327479914550957
"3190",-0.0236950784977735,-0.00611732132195211,-0.0185247226031949
"3191",-0.0170957831429283,-0.0118025707967347,0.0151683932709602
"3192",-0.0159345973620977,-0.0111914475005458,-0.00646878371743653
"3193",-0.0193653388365245,-0.0147557863983608,0.00751411361662649
"3194",-0.0170109383722162,-0.00899468876335222,-0.0225981578183428
"3195",-0.00811558654304539,-0.00586803077080725,-0.0435037906888326
"3196",-0.0100414248383644,-0.0149471375838579,-0.0166087424433144
"3197",-0.00626307682801344,-0.0231541965041766,0.00899483193920606
"3198",-0.0063288540362607,-0.0136863042489544,0.00438980081353636
"3199",0.00723975669162027,-0.020918926980634,0.0019144843352318
"3200",-0.00829752446228795,-0.0225661162388912,0.00254401183324657
"3201",0.00261804250053306,-0.0229898408345797,0.00529056417069314
"3202",0.00456222903930634,-0.0187536979227597,-0.0152095152232723
"3203",0.00649008417686305,-0.0216244157439571,0.00123006062696914
"3204",0.0122421391029494,-0.0214078940034613,-0.00816697361296365
"3205",0.00139563228986208,-0.0223609973403767,0.00436287631646875
"3206",0.00786757221366108,-0.0307847334432522,0.0156772317503051
"3207",0.0110864960671132,-0.0161512809330199,-0.0345916401123057
"3208",0.00971134031496893,-0.0301663913541637,-0.00543824647210963
"3209",0.00572537599747347,-0.032912510206581,-0.00110663102449421
"3210",0.00803071280805911,-0.0296071934628132,-0.00558677090195228
"3211",0.014458905376165,-0.0254063927498154,-0.0064383626791861
"3212",0.00933280768486923,-0.0202496852405091,-0.0234747838883542
"3213",0.00568703008885305,-0.0263878969315058,-0.00121106852220497
"3214",0.0121564906647126,-0.01609264542128,-0.028564374067834
"3215",0.000452178886637985,-0.0350905245758814,-0.00048200486528154
"3216",0.00131425642410796,-0.0277349649155974,-0.0125873932711626
"3217",0.00473681090526975,-0.025519188711829,0.0101063370937468
"3218",0.00407300378451894,-0.0185675403076028,-0.0205965664015475
"3219",-0.000356693656495558,-0.024352533919876,0.00978002558136984
"3220",-0.00305466537749512,-0.0177591312163931,-0.0240946892166396
"3221",0.000859863102181512,-0.0178865097966759,-0.0206150596660605
"3222",-0.00162784703450588,-0.0173900839420384,-0.00870444658318185
"3223",-0.00628777358197132,-0.00994861130824154,-0.028404683053149
"3224",-0.00725938863292708,-0.0138523898137332,-0.0032508116240167
"3225",-0.0104598406430622,-0.013504793461062,-0.0133045238859291
"3226",-0.0104625760383601,-0.0130773653087435,-0.00668144875972737
"3227",-0.0156248593989892,-0.0101740302497173,0.00451514538411278
"3228",-0.0138177732386448,-0.0120944019862831,0.00526050625716222
"3229",-0.0221597687447992,-0.0133686921016429,0.000798425021518401
"3230",-0.0218376198709613,-0.013099865214335,0.0121100952737872
"3231",-0.0158342105421636,-0.00736515706432115,-0.00701095709128702
"3232",-0.0216603683906547,-0.0014382551171675,-0.00723992170924989
"3233",-0.0284684561895717,-0.00934970193613933,0.00545589082975528
"3234",-0.0260036264599364,-0.00183357663357014,-0.0195352079707388
"3235",-0.0263731302614829,0.000176667526115607,0.00314223968553175
"3236",-0.0238671284188636,-0.00411601219659471,0.000816808976321543
"3237",-0.0306858772768626,-0.00414349807623639,0.00949210895334816
"3238",-0.0272304263870688,-0.00465728678779447,0.00134262892180298
"3239",-0.0284513969797856,0.00565320027402252,-0.0345619249922842
"3240",-0.0301661049702748,-3.62930575260393e-05,-0.0299092932461389
"3241",-0.0248326329962966,-0.00215929548480904,-0.0137035789024069
"3242",-0.0313417374864116,-0.00100099887496577,0.0108450668947038
"3243",-0.0306061449071516,-0.0026664834812294,-0.000737258374956026
"3244",-0.0305958898435536,-0.000696886764380077,-0.01279875297014
"3245",-0.0268950634792822,0.00172388387764879,-0.0308224270009713
"3246",-0.0214845323341272,-0.00158692563918099,-0.0140596181872831
"3247",-0.0225117772858393,0.00210499748326259,-0.0306025852747853
"3248",-0.0249160698355494,-0.00174082429456794,-0.0151315488062474
"3249",-0.0168019074160725,-0.00354361848920711,-0.0108968967505803
"3250",-0.0245225374984747,-0.0096070465044481,0.000222659562262889
"3251",-0.0264223021127521,-0.01666247377271,0.0159929785819085
"3252",-0.0252039816408781,-0.0104298372742316,-0.000202982064838936
"3253",-0.0169779356530455,-0.0117693630950506,-0.0153614230261179
"3254",-0.00957405654769876,-0.0131259690863163,-0.0151973230993656
"3255",-0.0154574005076601,-0.0114774088506052,-0.0151311258384153
"3256",-0.00865704189174177,-0.0138692332714978,-0.0232374752402144
"3257",-0.000922659991667942,-0.0192638870704539,0.0102545739705445
"3258",-0.0116348927094458,-0.0246744563219343,0.00134707576138982
"3259",-0.000793589263208382,-0.0163312491470693,-0.0274350454767075
"3260",-0.00164817642597151,-0.0166546630501329,9.3837690253141e-07
"3261",-7.5464877379701e-06,-0.0270856351000175,0.00933690490073924
"3262",0.000152365389703135,-0.0216268967465799,-0.020880371151104
"3263",0.00370365038965819,-0.0294204823808225,0.00690405753805946
"3264",-0.000622190327207408,-0.0303944428409415,0.000682611588080744
"3265",0.00526446141484119,-0.0259439402587585,-0.00560722884808819
"3266",0.00523954055485044,-0.0316546865340402,-0.00543374767639484
"3267",0.0057186475473547,-0.0339961952743634,0.0166572844841943
"3268",0.00781231832005902,-0.0289285925625756,-0.0145340384201208
"3269",0.0132248808616449,-0.0373205850772116,0.024980723570458
