"","V1","V2","V3"
"2707",-1.29073981080539,0.597578804264925,-0.223944662689389
"2708",-0.588388602734361,0.64889238748402,-0.0227000251321593
"2709",-0.838021687235,0.198400818908724,0.199520873532248
"2710",-0.77605186749159,0.299067874151732,0.322885040684677
"2711",-0.498782721436422,0.263635911094972,-0.324566086813865
"2712",-0.696984259010371,0.611959267733807,-0.192286141606403
"2713",-0.393454249312087,0.369526887116179,-0.466022513844206
"2714",-0.159365695223721,0.309283837582411,0.0555071762461582
"2715",-0.094744659795506,0.5479921784276,-0.235118752091461
"2716",0.0882553308748764,-0.419450717455449,-0.0698439892019102
"2717",0.0380569791983841,-0.260466479477872,0.155495236936943
"2718",0.211322708932138,-0.294178255225422,0.222313674645455
"2719",0.634680051346844,-0.306792080036414,0.243248263818639
"2720",0.375772110440029,-0.145095606824709,0.278290394205475
"2721",0.265221433795115,-0.665167009713671,0.0346152191591529
"2722",0.550572878232115,-0.884148629953866,-0.444823615363671
"2723",0.538849835904078,-0.897792310405955,-0.195302198262584
"2724",0.630367479125912,-0.870904606205105,-0.300457581572269
"2725",0.61568042667662,-0.912746860783977,0.256026811543314
"2726",1.06146617997428,-0.955318394780324,-0.253974443468008
"2727",0.935243916123864,-1.05339707438112,0.126399984047469
"2728",0.823696188123198,-1.02719411628008,0.0469606916298374
"2729",1.36129123935785,-0.901488352460333,-0.345882733059329
"2730",1.4465610020562,-1.01987025717907,0.158148448782694
"2731",1.1536051945816,-0.679243660289759,0.169839169605137
"2732",1.08780566420146,-1.16746123926882,-0.441896805966244
"2733",1.22773028707786,-0.747451948156727,0.0671480174932397
"2734",0.980855129556573,-0.863567680459249,0.378538761058404
"2735",0.578848111024468,-0.635969451217882,0.0105537401580424
"2736",1.16942790523877,-0.435340090239684,-0.260457073461412
"2737",0.815768285886633,-0.832719929113278,-0.0227933337496054
"2738",0.926141298957244,-0.693845770398514,0.0243132644414736
"2739",0.993657174772458,-0.553371379007242,0.0254041683372931
"2740",0.536747935594899,-0.707235334111156,-0.384007014701476
"2741",0.170044020814042,-0.417482108925821,0.246271880760464
"2742",0.316041153054407,-0.386390592290579,0.0370272937687384
"2743",0.232674765552345,-0.56362515892094,-0.504905500085565
"2744",-0.0568879434054367,-0.22391470662235,0.0610951949294601
"2745",-0.28242477694189,-0.122770042172795,-0.287583941802244
"2746",-0.0490842394719378,-0.0601384591054439,-0.103207533544998
"2747",-0.551060416523698,0.246725067382598,0.3083320956597
"2748",-0.382337159041342,0.168244706260185,-0.210480810805908
"2749",-0.684613152034855,0.0249147371394119,0.0927219126591329
"2750",-0.432916798379443,0.330162683453679,0.19837178201896
"2751",-0.895421504083159,0.308001772183096,-0.128968114283427
"2752",-1.14374279334291,0.551843438856867,0.391892079522612
"2753",-0.503656453767785,0.627427992524108,0.13452485955841
"2754",-0.917925544918548,0.522768079834849,0.00282613833910153
"2755",-0.698398094337453,0.531008150347811,0.19544232884736
"2756",-1.09342763796517,0.791497646535194,0.129890151275526
"2757",-1.30704204617449,0.358050425474189,-0.246296586224085
"2758",-1.51300881394142,0.578688861523229,0.202308558536449
"2759",-1.5948986407478,0.669946950201218,-0.156192319801433
"2760",-1.66561775254817,0.949323711081237,-0.041230714018029
"2761",-1.34951932304849,0.828357539694185,-0.00526317475880113
"2762",-1.05028929771211,0.668603273779852,-0.0715457818287257
"2763",-1.07808474622558,0.784463085350503,-0.0319692556433065
"2764",-1.14301194440406,0.66009421776865,-0.137090377796283
"2765",-1.33771858676434,0.320964577736906,-0.0516081509201552
"2766",-0.911125637533062,0.533984576713198,-0.200865886686957
"2767",-1.05236185713726,0.585929094189293,-0.188221801822001
"2768",-1.08550681193561,0.234353512552401,-0.181161597777641
"2769",-0.94657751294065,0.643064004459123,0.477753809341561
"2770",-0.836762495638986,0.673483177498359,0.16086921335511
"2771",-0.598620546146815,0.0479494164548632,0.013756251965824
"2772",-0.356070505999169,0.420007369336926,-0.124104322627395
"2773",-0.551737176067563,-0.314359259566376,-0.03591757036205
"2774",-0.0780497009577848,-0.180879450286295,0.491258656088274
"2775",-0.210411684238993,-0.357314611156693,0.0104717080839835
"2776",-0.275212352339751,-0.479641815052364,-0.0227735793072246
"2777",-0.0266276696762273,-0.381228342192643,-0.0984068178489187
"2778",0.11482091901872,-0.378322006231877,0.169826164264059
"2779",0.717545923127928,-0.698101774423846,0.206134743444818
"2780",0.432550790018465,-0.711543479672287,-0.116440425719669
"2781",0.502386305473631,-0.756741772841668,-0.0047372295075968
"2782",1.19634362594727,-0.634296946220836,-0.0123306078712961
"2783",0.919944364662401,-1.19029019671875,-0.132329543312466
"2784",0.740759514089391,-0.807479591020525,0.335360363361004
"2785",1.07447389685845,-0.986379256606255,0.0889968199048596
"2786",1.05933234819554,-1.16885383273097,0.124473123676271
"2787",1.01565850939204,-1.2866359241752,0.0827371410140665
"2788",0.825609633178565,-1.16091950371098,0.111294408086364
"2789",0.820187184940635,-1.29852951040065,0.193283776096767
"2790",1.31501353267313,-1.20079202535695,-0.0353461758829782
"2791",1.20414095809426,-1.13077601112126,0.122396791649247
"2792",1.32736916172858,-1.21935568730878,-0.0439880592156198
"2793",1.50254673642202,-0.895762172322103,0.0810757317873105
"2794",1.30293131897807,-1.13702421716393,0.0405971346436463
"2795",1.12015263272192,-0.938542660596385,-0.34023439244794
"2796",1.09370678471453,-1.02075760447864,0.19596154836134
"2797",1.39160468589005,-1.05359829785995,-0.558613161442508
"2798",0.560175943148215,-0.581921018494058,0.270520148381825
"2799",0.476437019256865,-0.582590700360187,-0.132688548419989
"2800",0.857119749384224,-0.893099769782072,-0.137004146404959
"2801",0.25545115986485,-0.66008553529198,0.0427535366908996
"2802",0.61970844320189,-0.623492730745825,0.140434733868884
"2803",0.222102679334512,-0.5989052557232,0.0330870158960503
"2804",-0.184809926363019,-0.627912082646198,0.07986815615234
"2805",0.209695364102553,-0.177413934940412,0.239371682013463
"2806",0.0410016970737678,-0.396997488118036,-0.0255349317253547
"2807",-0.0725123822898227,0.0591228801393661,-0.176731549085408
"2808",-0.496683421795545,-0.132340982202518,0.0186486249554344
"2809",-0.53574575626157,0.19290426699867,-0.0492428150388816
"2810",-0.648681826619459,0.00303306152740969,-0.228747739151595
"2811",-0.919409356443,0.162594049398644,0.233356920194167
"2812",-0.800040817473019,0.0237249656160043,0.043017956376323
"2813",-1.20136781109899,0.111462942022442,0.400539193675072
"2814",-1.04377020728925,0.661191025236231,0.115606098359884
"2815",-1.11995266347523,0.385510281509113,0.189574450923126
"2816",-1.12731269232462,0.978690364445662,0.107522818971104
"2817",-1.25575703437629,0.58522711760627,-0.290563876502681
"2818",-1.04456338293334,0.765845324202496,0.0856940313202351
"2819",-1.22720769954842,0.477341863424276,-0.0721283364162064
"2820",-1.20176386005258,0.415789476849918,-0.27582902784341
"2821",-1.10212206529508,0.433141862021498,0.151726142240774
"2822",-1.37183074165471,0.842275349612043,0.0659263270920602
"2823",-1.22419758637855,-0.044519507662848,-0.0637889838035025
"2824",-1.05231428773977,0.340179032227123,0.211125997447799
"2825",-1.44960750113929,0.22891103876621,-0.258691127223678
"2826",-0.904340937791675,0.204715450417947,0.250701711194044
"2827",-1.19203142481686,0.707913753649415,0.50081061901543
"2828",-1.21016060344961,0.413548890232514,-0.342437117367763
"2829",-1.18884202347982,0.388143476457882,-0.0790109170983976
"2830",-0.45765696376686,-0.0821307259265725,-0.0916908560507219
"2831",-0.332314328079525,0.131234320481249,-0.0137904609025868
"2832",-0.826495626709149,-0.151140654992646,-0.0861053983524724
"2833",-0.848239539437494,0.080743471444111,-0.13786403472155
"2834",-0.333804926293199,0.00159704523815343,-0.0583757631685378
"2835",-0.38305910089213,-0.0571181587330937,0.387920283777312
"2836",-0.270447093167457,0.0543751905389205,-0.447780754024025
"2837",-0.00715568465158296,-0.543639038898694,0.239686043129737
"2838",0.280423658747054,-0.85992008359105,0.392730121940733
"2839",0.224337579478076,-0.988999102498332,-0.292984158278626
"2840",0.372644481766272,-0.680070160802894,-0.0246203776571493
"2841",0.41285607476234,-1.06608674779905,-0.328461556044677
"2842",0.81886901964518,-0.919013072699299,0.230661993121626
"2843",1.2672670836246,-0.933207145676794,0.0888660363489237
"2844",0.654256155528523,-0.790511769302081,-0.0887880922341192
"2845",0.998869930428973,-0.739485862851893,0.243659408254732
"2846",1.0745459734652,-1.36149706825321,0.398776956121703
"2847",0.907612183803739,-1.42151105470196,0.0477202919219217
"2848",0.988288483286878,-0.887167589149633,-0.219049973095944
"2849",1.37673270684418,-0.840377074738179,-0.109279303804989
"2850",1.16773423487695,-1.4231839650546,0.0574449913091076
"2851",1.06187728109072,-1.42251519718429,0.080923158341314
"2852",1.09431178186858,-0.84218949088154,-0.00162557020755795
"2853",1.16481924209386,-1.19412328272317,0.0613095021416689
"2854",1.1960280225887,-1.2910322363765,-0.0177522378840544
"2855",1.10154526983018,-0.907375389389989,-0.0693778337571466
"2856",0.656183597685916,-0.869805678376676,-0.409973423352008
"2857",0.828326716065012,-0.984933167805114,0.122183144475879
"2858",0.77899106641622,-1.09478479830116,-0.106881603810114
"2859",0.323523718681113,-0.931707177246455,0.246819911643383
"2860",0.28483047529777,-0.993540784437284,0.13958444215026
"2861",0.631423791316895,-0.803171330965503,0.00821558829296005
"2862",0.22479553636045,-0.974129304769979,-0.12401458660931
"2863",0.519675534126514,-0.509231487784414,-0.132815292169235
"2864",-0.0194471422909235,-0.629840214432036,-0.203327265830365
"2865",-0.372059508058072,-0.698580189611772,-0.324765365804517
"2866",-0.0284990964704883,-0.335138063469308,0.244180471951949
"2867",-0.433818172555779,-0.425905209830263,-0.143502037766073
"2868",-0.50376392915472,-0.308899998805022,0.286028557779875
"2869",-0.395928725689831,-0.0599429004539406,0.393449167044438
"2870",-0.910312581132303,0.110541255927233,0.0385669953991948
"2871",-0.359817792917673,0.158693237954272,-0.0177694689642557
"2872",-0.927218526413872,0.404495046722873,-0.00660762700428757
"2873",-1.14925056429709,0.552114844110452,0.302525998865091
"2874",-0.844352772901248,0.264245522649144,0.25600294709684
"2875",-1.31204732699835,0.2266504989668,-0.00720230812472167
"2876",-1.33731392461514,0.156801436739075,-0.247013284542027
"2877",-1.36067204860065,0.476745303777205,-0.0483836449284752
"2878",-1.2275889731246,0.276930986362029,0.121894532100591
"2879",-1.28404343257663,0.652490988359544,-0.00338963166044397
"2880",-1.15741618854906,0.690734135160936,0.231103645252964
"2881",-1.68530509425464,0.464308383176138,-0.0705586943741929
"2882",-1.59997253245688,0.298725326295224,-0.294024634354235
"2883",-1.49122052454298,0.288321447597515,0.1944925029868
"2884",-1.46335863647008,0.0556619650773143,-0.0546981786419384
"2885",-1.10254339815505,0.194078223533647,0.185433634417059
"2886",-1.52189395272106,0.121840837243457,0.0337471907343082
"2887",-0.968584004890168,0.16830039014581,-0.0218163754332179
"2888",-0.747969412856843,0.0520857485591218,-0.218429024261011
"2889",-0.814291659609617,-0.0339068967134768,-0.0860518452051101
"2890",-0.927850204744826,-0.466858086243778,-0.101794430278358
"2891",-0.80022885432182,-0.41885211521713,-0.139443747650857
"2892",-0.830517028087847,-0.41331097454134,0.379990311279909
"2893",-0.533812114405545,0.00520347944273683,0.158785487161441
"2894",-0.201557080353774,-0.590703045689179,0.127542516788086
"2895",-0.0453435532709929,-0.11017837146685,-0.045506671666174
"2896",0.107410214871831,-0.674954161973145,0.19163561737807
"2897",0.227501011571638,-0.84571211149683,-0.386430414756254
"2898",0.193298102996489,-0.662426315722178,0.366051043527245
"2899",0.482953546794827,-1.30565027718564,0.338855914094131
"2900",0.661972674215812,-1.10333795211663,0.273099694582346
"2901",0.66296621743203,-1.328764438364,0.00645614872287641
"2902",0.646447431576195,-0.720722029260804,0.0931480637930694
"2903",1.07540065425916,-0.862839620549787,0.290103164491225
"2904",0.834046550115226,-1.12598269892091,0.0870779913691213
"2905",0.570560567513902,-1.44146964879693,-0.519602688302334
"2906",0.836032270157892,-1.50694793904114,-0.148868577321226
"2907",0.563953744853657,-1.04303151900589,0.426848878570171
"2908",1.07307978605032,-1.32716915384591,-0.136021104280076
"2909",0.853688142976693,-1.50583475548714,-0.242224412897908
"2910",1.37547776581559,-1.31505709468673,-0.0867124200499312
"2911",0.885537836556452,-1.27785888765349,0.216626264268098
"2912",1.19576748807137,-1.49785707813626,0.226611436943383
"2913",1.00948122608347,-1.47804615674354,-0.581446641989264
"2914",0.725080385849013,-0.850087819596349,0.212431160546498
"2915",1.16654685132413,-1.27767995639783,-0.020481286953997
"2916",0.863181051749155,-1.07126529901767,-0.0759342902221192
"2917",0.560358774092504,-1.18845484666206,-0.191234859840487
"2918",0.777887411051207,-0.954669713664079,-0.0329784154798536
"2919",0.896707951056215,-0.501550520796549,-0.218910915010381
"2920",0.327880084796262,-0.993139283778037,-0.370979998789918
"2921",0.264944280568042,-0.719835788361014,-0.236311960178978
"2922",0.311385940431279,-0.851499489136857,-0.0424541946644944
"2923",0.0585240423570726,-0.494223119387339,0.0817435293409099
"2924",0.402449946516854,-0.740839250697365,0.227032660351563
"2925",-0.0250477906057904,-0.363508380116488,-0.295644603943929
"2926",-0.145658581447722,-0.817726708441548,0.139276382108097
"2927",-0.400640567967074,-0.598246489650835,-0.0906207826402061
"2928",-0.581274903851529,-0.0872277353364582,0.0994348142118259
"2929",-0.532943091383441,-0.18627969509251,0.118720976512776
"2930",-0.462700494312305,-0.245010589104519,-0.260545984155448
"2931",-1.18980046391924,0.0766817130862508,0.427638556136708
"2932",-0.970974470407402,-0.36625569979719,-0.148142573430884
"2933",-1.13822534014696,0.387580786012877,-0.0707084671616763
"2934",-1.48464072448344,0.351978169165729,-0.0860491944446082
"2935",-1.02009382164179,0.313978041423066,0.094455885890994
"2936",-1.67442223257343,0.312791490681626,-0.351899440045368
"2937",-1.44125052289188,0.237316875480698,-0.0439348844726978
"2938",-1.27121826355862,-0.0227907438035812,-0.109396204895505
"2939",-1.60370703068061,0.699914946600472,0.271794035674584
"2940",-1.56989161778566,0.564559387682371,0.305101821542866
"2941",-1.43452890614341,0.128170004152964,-0.0673805031323453
"2942",-1.69552968823403,0.318237208820056,-0.130961866106456
"2943",-1.56894731926439,0.334184622555749,-0.0600517194366485
"2944",-1.25929718300174,-0.0585757735922406,-0.00825598499806654
"2945",-1.39305460555929,-0.0345315121059362,0.0347439343592496
"2946",-1.51397634332959,0.174177577065045,0.0339671195811841
"2947",-1.26846167182438,0.072706540186069,0.25200361445442
"2948",-0.738163168058125,0.439997752532948,-0.236518016539958
"2949",-0.84866034300434,0.0375234410792778,-0.255033005033368
"2950",-1.00157902179259,0.026423347299209,0.377442500294086
"2951",-0.646331766248241,-0.255202485041199,-0.012128849159585
"2952",-0.610915550440993,-0.00665580796890041,-0.011726767580657
"2953",-0.62139226308843,-0.590218657943758,0.0686268149897832
"2954",-0.410859766101386,-0.61333217602475,0.0302462623761569
"2955",-0.393197665977268,-0.401419273516395,-0.292683006051341
"2956",-0.0544760344030529,-0.611255251582325,-0.243532271448917
"2957",-0.395270757168728,-0.441369882208995,0.359321855262143
"2958",0.127527811650472,-0.99866622163162,0.0252683398917
"2959",0.146536426728388,-0.945897720231132,-0.143613325180278
"2960",0.546802013535266,-1.18637165244156,0.411659770680365
"2961",0.523182646326967,-1.05185485541071,-0.15483216646925
"2962",0.624278005880635,-1.03946388511917,-0.0856819257425679
"2963",0.512005622919636,-1.12889014461907,0.0591862814486302
"2964",0.724678682662793,-1.34214115392618,-0.15271164646122
"2965",1.08325690802814,-1.30321931608182,0.402120815735185
"2966",0.737278745145124,-1.29719880885799,0.115203791451832
"2967",0.929976030285717,-1.05277771056701,0.0539150838568556
"2968",1.13023034076547,-1.68035772196743,-0.0750442865011416
"2969",0.964239628431075,-1.67383646085118,0.0674735373669389
"2970",1.19626921157031,-2.20684992901623,0.333427231524828
"2971",0.749004563332701,-1.45973345789698,-0.233731087744379
"2972",1.07861700350375,-1.46703297837874,0.275969982695769
"2973",1.16703522926318,-1.45528946054949,0.174862650009155
"2974",0.748149039888963,-1.74623013641105,-0.138262010899275
"2975",0.865642665588694,-1.24726181938638,0.11215999046475
"2976",0.987482672173785,-1.23000116136047,-0.0549860374218778
"2977",0.535367440076661,-1.35786040796407,0.131336120938804
"2978",0.448398309504817,-1.3253436543334,0.178132052923766
"2979",0.598339739983557,-1.24788549627524,0.00982530537246482
"2980",0.483093175146288,-0.898174699674378,0.207631082047578
"2981",0.375246981210727,-0.82485424989449,0.0201994512160536
"2982",0.30985634985474,-1.00403798644772,0.293873482851413
"2983",0.0199373713003516,-0.811516743193723,0.0888639495043047
"2984",-0.0173696959588444,-0.446785559318987,0.279761602308896
"2985",-0.475163846458197,-0.604853594807102,0.0202877274334748
"2986",-0.285189948796999,-0.655909601851735,-0.0455453110928692
"2987",-0.664676007411199,-0.72196681437065,0.315551783603444
"2988",-0.637253909903095,-0.12898591407143,0.300526986611066
"2989",-0.472563114102424,0.0321597737395733,0.006902370571322
"2990",-0.684824831636353,-0.246522723821769,-0.0704878736604626
"2991",-0.983485221043853,-0.209814965982287,-0.038932294875195
"2992",-0.944698123507107,0.0653630911532356,-0.127349366779834
"2993",-1.11422624997973,0.224592614283271,0.202500082022754
"2994",-1.2723166722038,0.208269609383593,0.54021577528732
"2995",-1.01536922157611,0.299071062623751,-0.344080931315228
"2996",-1.4460787739433,-0.125489989015818,-0.0571925092710063
"2997",-1.43783210544412,0.455374859005507,0.0555785836587933
"2998",-1.445116625169,0.267788048971633,0.210868214451683
"2999",-1.49668585656855,0.00864292651411175,0.0579934564792565
"3000",-1.52989069088535,0.141316006475496,0.360905049063175
"3001",-1.47545992172518,-0.0325632945622538,0.0816649334693054
"3002",-1.73483978129686,0.304517499155337,0.260693600360483
"3003",-1.59193979561278,-0.0496920401983321,0.0693040231512471
"3004",-1.00708513934857,-0.101811195549436,0.182186806076877
"3005",-1.15438894177649,0.0902102262614742,-0.091717876669084
"3006",-0.922462864241175,-0.10296035414505,-0.196408270992016
"3007",-1.39742515960348,-0.125033641861949,-0.19503337441468
"3008",-1.02610276346966,-0.0674267288493878,0.191025683790577
"3009",-1.11780103836336,0.182602922676921,0.189904754710505
"3010",-1.07141342998062,-0.472624609209365,-0.311698067050462
"3011",-0.619287917684873,-0.259411087741685,0.125394027895937
"3012",-0.663435866655854,-0.103863402647651,0.0295194635027937
"3013",-0.325663545701456,-0.519359984710574,-0.0407882014219767
"3014",-0.38974756280543,-0.256224200039543,-0.191998024300963
"3015",0.020138170449137,-0.539342838794691,-0.121294639865909
"3016",-0.34780795314751,-0.630843598871695,-0.0574508090907669
"3017",-0.0658461293260883,-0.79184455494744,0.156094630702236
"3018",-0.3147834450818,-0.877718415605802,0.101243393746418
"3019",-0.191210015824777,-0.945770360985223,-0.0247719663684506
"3020",0.59607555247598,-0.914764599234721,0.06508973804308
"3021",0.712358895074363,-1.20819641484808,-0.0371276077715942
"3022",0.524621080896642,-0.973736979566524,0.269198442077793
"3023",0.571575116683878,-1.10077547421212,0.169782695294235
"3024",0.598735698750932,-1.66928767613501,0.117293637497508
"3025",0.663627442964218,-1.28777948598933,0.162264518286513
"3026",0.840758059030533,-1.77455687363928,0.246350725260736
"3027",0.94413045884543,-1.57425549545611,0.248082415172539
"3028",1.05726696417677,-1.53678912270238,-0.135020594256755
"3029",0.941862441788832,-1.69336908885697,-0.339110616651957
"3030",0.841037924199253,-1.52341380787405,0.172625279636463
"3031",0.870005400995399,-1.45025882448357,0.142342754612838
"3032",0.802737879298341,-1.61367694642584,0.205950479364343
"3033",0.761187724810766,-1.28252581490923,0.204459629322315
"3034",1.02944095555745,-1.43191239407729,0.0380639673513387
"3035",0.798065364117515,-1.48190930275294,0.166680537025699
"3036",0.64956214741244,-1.73853539641745,-0.201400720813977
"3037",0.461895348422228,-1.63472125328843,-0.0191448567424593
"3038",0.345637144086139,-1.25269856542565,0.47014150635044
"3039",0.709523711216341,-1.55424521752934,0.727344345711265
"3040",0.42696078071346,-0.967610090522505,0.551936175107364
"3041",-0.096019696708764,-1.103265805806,-0.108322074148434
"3042",0.213494013818779,-1.00838157417684,-0.0292519297718311
"3043",0.00817231365635313,-0.591027766954298,0.207417193622599
"3044",0.312437774962025,-1.11677201043578,-0.0579761392217523
"3045",-0.404457818939755,-0.694666276295539,-0.00615738356248513
"3046",-0.447491661842424,-1.08992301187787,0.17420350001736
"3047",-0.521930247198767,-0.764424162536757,0.258409129482547
"3048",-0.54739700186009,-0.485965318850708,0.0400099120438439
"3049",-0.49185893416252,-0.179438712179903,0.363204303196069
"3050",-0.909944423244245,-0.224469329471502,-0.201988484655478
"3051",-0.932567888047149,-0.320651830795849,-0.129366045009069
"3052",-1.08532538595478,-0.174155217558278,0.0426670465935884
"3053",-0.669409052459287,-0.360828603529825,0.274289698302475
"3054",-1.26122549518564,-0.277644039622353,0.30199468039318
"3055",-1.2328836731471,0.381766484134849,0.11710454611757
"3056",-1.35620166559182,0.263602806692745,-0.133448180557536
"3057",-1.55853879332015,0.0557078900492968,-0.10705656161778
"3058",-1.24966346789306,0.189835676778357,-0.467764342318033
"3059",-1.59233153783682,0.357665356459307,0.163718709725208
"3060",-1.61715858427909,0.134533656330255,0.0656563051115453
"3061",-1.73619788519712,0.0767828979074597,0.334010949547307
"3062",-1.52741061180992,0.138801262537834,-0.0237531665291112
"3063",-1.60861735648235,-0.272085503511493,0.115112423183117
"3064",-1.11243220159867,0.15753197176721,0.0861926270418253
"3065",-1.18227278939118,-0.0825533527339068,0.277690300842272
"3066",-1.33150488435345,-0.528533991400849,0.188609358896678
"3067",-1.07661267542638,-0.178743930187879,0.463731671639318
"3068",-1.24458568543022,-0.312495265534763,0.0183331391569334
"3069",-1.10732491537279,-0.154927275586681,0.0887480534984033
"3070",-0.845121135017165,-0.193756210884377,0.0210004820807184
"3071",-1.11555736987559,-0.525039193211737,0.168119633053629
"3072",-0.483396801120621,-0.52306874869534,-0.159942960330591
"3073",-0.336242790918856,-0.503557222187027,0.335909540377896
"3074",-0.673472285301409,-0.878472435018898,-0.0445656425730181
"3075",-0.25113707918174,-0.333616215244551,-0.111358487761262
"3076",-0.276699861466058,-1.12008695431771,-0.371972626685657
"3077",-0.0963496665181744,-0.639222092896815,-0.115936250694741
"3078",0.0760817256108974,-1.0065003586915,0.337087270472998
"3079",0.00958522395123233,-1.28893649061169,0.034497004439569
"3080",0.383840969714259,-1.22445528488268,-0.0830726945495122
"3081",0.158642140333692,-1.43631661418429,0.410100023570302
"3082",0.907010147773187,-0.920796305861204,0.108682479625991
"3083",0.393855345404435,-1.82224663639256,-0.0203236826114359
"3084",0.656084259221178,-1.37974865346741,0.233620488734616
"3085",0.981136878138474,-1.69882589282038,-0.255197342914632
"3086",0.906267548455026,-1.80946357321418,0.21380400063252
"3087",0.98596881458452,-1.81407447280161,0.123382077710544
"3088",0.8578609390934,-1.75766938481868,-0.0822097982867234
"3089",1.13648946978358,-1.21364241673246,0.317259781332236
"3090",1.01976553393381,-1.52883295161332,0.0352921865066692
"3091",1.24891627912189,-1.7847852379311,0.0143061897908821
"3092",1.18008353265796,-1.74848591911255,-0.0072668322742429
"3093",1.09302896255813,-1.69855532195485,0.436488954263919
"3094",1.19250055552317,-1.4204720115534,0.275721404805568
"3095",0.741735030145319,-1.72940925497412,0.250108612396493
"3096",0.947783514409435,-1.62582809562733,0.195176665684987
"3097",0.947581500037784,-1.39559318108394,0.000466958271668757
"3098",0.368905953059941,-1.39630922636307,0.132415810683115
"3099",0.379253933164035,-0.945938021282637,0.39826658519263
"3100",0.580726218134737,-1.28019079601053,0.226303415583062
"3101",0.454006207810732,-1.21088122104705,-0.120520359211502
"3102",0.194409305638338,-1.13204917560059,0.0252103731159135
"3103",0.0616483963518236,-1.10600670383128,-0.412069125717974
"3104",-0.489517221679338,-0.987475684398001,0.2168915908019
"3105",-0.0980734407706833,-0.957513022997507,-0.0298789246457871
"3106",-0.334555458901662,-0.657675924393321,-0.386380788873053
"3107",-0.808754166530129,-0.795237680762589,0.228123846089173
"3108",-0.474858507033068,-0.542968511728124,-0.0163716157762852
"3109",-0.846414761483135,-0.37454474140025,-0.106661085954472
"3110",-1.02445894314485,-0.63393509346011,0.117056839294539
"3111",-0.874516122065729,-0.193035948852351,0.232656715738847
"3112",-1.01487939048019,-0.0591383289231308,0.294750717175669
"3113",-1.11649824139985,-0.237548481347435,0.345612373543973
"3114",-1.17947489559667,-0.222021991012815,0.241477214320403
"3115",-1.37611744426573,-0.265264375525388,0.0653534864351672
"3116",-1.25706659424306,0.028970146249588,-0.0516761254507475
"3117",-1.29649421145232,0.0401321611068199,0.0801480111098826
"3118",-1.49689578424844,0.166133252031246,0.27305629750389
"3119",-1.50514601886914,-0.297609798463879,0.182086220003089
"3120",-1.2855172759617,-0.155302638918391,-0.115442657683029
"3121",-1.25920341842822,-0.0630517317773555,-0.283686915383941
"3122",-1.48040406230164,-0.19278220427096,0.162470861782592
"3123",-1.43340380009333,0.0823769590721855,-0.0493444766199291
"3124",-1.43121958874314,0.124722847199717,-0.536890013083208
"3125",-1.53498045328387,-0.440018208917337,0.00762272002550824
"3126",-1.22406929792244,-0.269330467174554,-0.199798982647268
"3127",-1.10402876397679,-0.234774970677573,-0.173112602526238
"3128",-1.02000182675334,-0.423761425231945,0.0149674714882799
"3129",-1.12882725496457,-0.344927581427924,-0.14502759860516
"3130",-0.738147631377465,-0.409195021202134,-0.0641448701812978
"3131",-0.571163297652126,-0.664476173709129,-0.203373503648121
"3132",-0.923963162570969,-0.737616507641796,-0.164973006893437
"3133",-0.817751594919857,-0.907528445790002,-0.215386758401222
"3134",-0.390195555878742,-1.01353014350499,-0.0995533217791482
"3135",-0.38146994154582,-0.974692572566145,-0.198793516610536
"3136",-0.425033631936838,-0.903152644448721,-0.373634218320075
"3137",0.139629740582513,-0.982492056510437,0.0717010220712466
"3138",-0.303402921237255,-1.65726184210357,-0.0568519185106768
"3139",0.0754104262759788,-1.5456971735437,-0.207813531639477
"3140",0.0884220745355254,-1.01661263845925,0.302545601702789
"3141",0.604260664576675,-1.51896525962575,0.0721306508599005
"3142",0.542242211057444,-1.54717980543049,0.045216369182659
"3143",0.550098494664332,-1.72075078451147,0.201557457505724
"3144",0.731843797502548,-1.48173956777121,-0.182278420203707
"3145",0.516740121703054,-2.06070386570813,0.466831322043895
"3146",0.943019317369195,-1.38203242524064,0.385469857827581
"3147",0.530587713071058,-1.41271230865432,0.108960663186439
"3148",0.722755222841673,-1.48862142890295,-0.0869230275813806
"3149",0.844574470013202,-1.89270097658716,-0.15671526497969
"3150",0.729791957688393,-1.75593524421652,0.172902687043257
"3151",0.966743556564731,-1.67079072031931,0.121043329399533
"3152",0.851096707600611,-2.10711613674354,0.22801358443092
"3153",1.02357476697593,-1.79045966671302,0.355838290829706
"3154",1.03196244551771,-1.76714221025611,0.204577341271125
"3155",0.752083129730013,-1.52742955208345,-0.482254472669691
"3156",0.700643981710095,-1.25066168756305,0.135853581002196
"3157",0.704400392463554,-1.81176769445126,-0.216571013761103
"3158",0.365220684590024,-1.66329117907857,-0.295685605981749
"3159",0.844309696340162,-1.38802226586871,0.0606197650806497
"3160",0.631151195650407,-1.20332150502348,-0.439637777692937
"3161",0.349096746754389,-1.02232700856499,0.0593767096812299
"3162",0.282885083967746,-1.27767516843219,0.0424969947657454
"3163",0.068748242122838,-1.05381002559573,0.119829175057745
"3164",-0.333432367822842,-1.15531382897925,0.253882420252502
"3165",0.0512102457072986,-1.43625535261839,-0.00604958714304373
"3166",-0.412174393229286,-0.630889022813235,-0.055923764459911
"3167",-0.606689537387313,-0.823047229787619,0.200148786126541
"3168",-0.69998353284074,-0.986386663135888,0.250652933519433
"3169",-0.377289320238423,-0.594386804395097,-0.0173865681359871
