"","V1","V2","V3"
"2793",0.0274407556914212,-0.0135217711757989,-0.00662383182667796
"2794",0.0237952132470217,-0.0171636867026621,-0.00331675812967883
"2795",0.0204571571629246,-0.0141675541649759,0.027796917123505
"2796",0.0199741811352028,-0.0154086108793101,-0.0160099244524078
"2797",0.0254146398770124,-0.0159043499882808,0.0456383131669879
"2798",0.0102303980485464,-0.00878425445681254,-0.0221013110717952
"2799",0.00870108831283932,-0.00879436348489407,0.010840563639468
"2800",0.0156534323166229,-0.0134815814926034,0.0111931450427235
"2801",0.00466526111902101,-0.00996416888372848,-0.00349293470182759
"2802",0.0113176299795561,-0.0094117906464658,-0.0114734216918348
"2803",0.00405622348662614,-0.00904063609080429,-0.00270318656533198
"2804",-0.00337515227696242,-0.00947850195331561,-0.00652517372333608
"2805",0.00382963079715188,-0.00267811111675265,-0.0195565026767977
"2806",0.00074880702547334,-0.00599278397499547,0.00208618645462644
"2807",-0.00132428131437443,0.00089247579458093,0.0144388466659515
"2808",-0.00907084492155361,-0.00199772275924984,-0.00152357990214679
"2809",-0.00978423369731407,0.00291194184995488,0.00402310430382295
"2810",-0.0118467659569225,4.57848804101905e-05,0.0186885338123608
"2811",-0.0167910168243,0.00245440095423499,-0.0190651007505863
"2812",-0.0146110094836185,0.000358134743937303,-0.00351453760923612
"2813",-0.0219403761632114,0.00168256312130451,-0.0327237781318893
"2814",-0.019062197908341,0.00998085655209089,-0.00944493915491056
"2815",-0.0204535051585568,0.0058193814982953,-0.0154881029608135
"2816",-0.0205879201146058,0.0147735945643783,-0.00878454075826164
"2817",-0.0229336773045474,0.0088341609130809,0.023738869948237
"2818",-0.01907668354033,0.0115606413732305,-0.00700114373930954
"2819",-0.0224122856545082,0.00720560395302288,0.0058928357453738
"2820",-0.0219476091379429,0.00627645410465944,0.0225350428922367
"2821",-0.0201278679742795,0.0065383930309664,-0.0123959220318379
"2822",-0.0250535116939984,0.0127143731856259,-0.00538613582608625
"2823",-0.0223573124692517,-0.000672033955079587,0.00521151634149867
"2824",-0.0192182369975536,0.00513509408491281,-0.0172488495694095
"2825",-0.0264739354344066,0.00345547376463457,0.021134888134894
"2826",-0.016515824855329,0.00309023484383832,-0.0204821583104638
"2827",-0.0217698673272477,0.0106861487176155,-0.0409158849908931
"2828",-0.0221009574355874,0.0062426318463902,0.0279768782426928
"2829",-0.0217116198326638,0.00585913028503657,0.00645513787903582
"2830",-0.00835811135107139,-0.00123978542161749,0.00749108021763901
"2831",-0.00606900009733064,0.00198101740259785,0.0011266712222935
"2832",-0.0150941491687376,-0.00228150888184201,0.0070347521444624
"2833",-0.0154912545515459,0.00121884444168549,0.0112633973299965
"2834",-0.00609622263918178,2.41078278754954e-05,0.00476925991856366
"2835",-0.00699574325919944,-0.000862213985180596,-0.0316928218252943
"2836",-0.00493912930038717,0.000820808141743425,0.0365833812965255
"2837",-0.000130683052692669,-0.00820637766737053,-0.0195821857649595
"2838",0.00512132962206316,-0.0129807251958961,-0.0320857823130561
"2839",0.00409703908812966,-0.0149292077409184,0.023936605313698
"2840",0.0068055428400547,-0.0102658421866902,0.00201146801285572
"2841",0.00753992032903439,-0.0160928665026355,0.0268350844426468
"2842",0.0149548657400602,-0.0138727497773141,-0.0188449270522631
"2843",0.0231438833778516,-0.0140870131306735,-0.00726029438035142
"2844",0.0119485689784389,-0.0119329880034665,0.00725392639946496
"2845",0.0182421917827851,-0.0111627382068396,-0.0199068069776743
"2846",0.0196242504957111,-0.0205521648293283,-0.032579804529277
"2847",0.0165755670653033,-0.0214580921135803,-0.00389871520667292
"2848",0.0180489446119322,-0.0133920336287129,0.017896232959413
"2849",0.0251430354511711,-0.012685718215293,0.00892804436765753
"2850",0.0213261318766508,-0.0214833451457857,-0.00469321649436643
"2851",0.0193928843199037,-0.0214732499147172,-0.00661136668050904
"2852",0.0199852300954089,-0.0127130771249714,0.000132807973962483
"2853",0.0212728958588525,-0.0180256124712425,-0.00500894438584022
"2854",0.0218428565131383,-0.0194884792194437,0.00145034569157928
"2855",0.0201173340567298,-0.0136970758143056,0.00566812155960059
"2856",0.011983769526993,-0.0131299509108884,0.0334945482429478
"2857",0.0151275900424526,-0.0148678313619685,-0.009982279323543
"2858",0.0142265814574459,-0.0165260713019352,0.00873215391823967
"2859",0.00590845869183994,-0.01406437070335,-0.0201650179425622
"2860",0.00520181056379621,-0.014997765652638,-0.0114039534400698
"2861",0.0115315853911725,-0.0121240874953717,-0.000671207943618697
"2862",0.0041054026768433,-0.0147047441405053,0.0101319068930137
"2863",0.00949074596157465,-0.00768698641904306,0.0108509185170823
"2864",-0.000355159854642724,-0.00950760762177365,0.016611698531041
"2865",-0.00679485956463746,-0.0105452560553986,0.0265331082284347
"2866",-0.000520474155456315,-0.00505899930422922,-0.0199493775252886
"2867",-0.00792274755855473,-0.00642915381766608,0.0117240183220165
"2868",-0.00920015502413132,-0.00466292865350442,-0.023368337510981
"2869",-0.00723077902970388,-0.000904854222020472,-0.0321445278061501
"2870",-0.0166248839627859,0.00166865002153268,-0.00315089714211158
"2871",-0.00657129120149184,0.00239551715518602,0.0014517534590669
"2872",-0.0169336343683198,0.00610596164085845,0.000539838606272273
"2873",-0.0209885677421264,0.00833432222915853,-0.0247161671624532
"2874",-0.0154202711948453,0.0039888573126822,-0.0209152656573775
"2875",-0.0239616973522425,0.00342135030771053,0.000588423647016917
"2876",-0.0244231369304926,0.00236695990647375,0.0201808163761031
"2877",-0.0248497223791575,0.00719659872452626,0.00395291069353255
"2878",-0.0224192487890331,0.00418034780299825,-0.00995869988988584
"2879",-0.0234502669876439,0.00984952715294622,0.00027693058797348
"2880",-0.0211376951501029,0.0104268177509075,-0.0188810097292498
"2881",-0.0307784405209744,0.00700886005940346,0.00576459706426773
"2882",-0.0292200264470192,0.00450933923243123,0.0240216114973547
"2883",-0.0272339070087493,0.00435228988223762,-0.0158899044501886
"2884",-0.0267250700819655,0.000840232349865397,0.00446880377842282
"2885",-0.0201355627046962,0.00292966303993898,-0.0151498010848207
"2886",-0.0277940906146565,0.00183922024392129,-0.0027571223980022
"2887",-0.0176890850717234,0.00254053970424976,0.00178238294927345
"2888",-0.0136600382705804,0.000786248398624482,0.0178455018643829
"2889",-0.0148712701916472,-0.000511833735345796,0.00703037688895682
"2890",-0.016945170602325,-0.00704734851371892,0.00831653532062613
"2891",-0.0146144435686315,-0.0063226854554301,0.0113924587957053
"2892",-0.015167591338685,-0.00623904044497306,-0.0310449484968047
"2893",-0.00974891992471726,7.85479232285975e-05,-0.0129726656828737
"2894",-0.00368100270413864,-0.00891682152188995,-0.0104201363753299
"2895",-0.000828101607310437,-0.00166317218289632,0.0037178639460028
"2896",0.00196161449997864,-0.0101886148068689,-0.0156564988502446
"2897",0.00415481231083327,-0.0127662520316273,0.0315711005454223
"2898",0.00353017040426492,-0.00999950359457911,-0.0299061198566637
"2899",0.00882009854778987,-0.0197091424813755,-0.0276842963849845
"2900",0.0120894944478126,-0.0166551834617225,-0.0223120582318267
"2901",0.012107639358719,-0.020058056967867,-0.000527462934305387
"2902",0.0118059595799799,-0.0108794930866066,-0.00761013309338552
"2903",0.0196398593857994,-0.0130247963923755,-0.0237012300920527
"2904",0.0152320503996332,-0.0169970120118471,-0.00711421232862463
"2905",0.0104200506784837,-0.0217593724653096,0.0424511841967993
"2906",0.015268315267302,-0.0227477848866216,0.0121624609326399
"2907",0.0102993913990605,-0.0157448416163662,-0.0348732613905357
"2908",0.0195974737641299,-0.020033975718535,0.011112831173574
"2909",0.0155907614719992,-0.0227309810811486,0.0197895688386085
"2910",0.0251201166764415,-0.0198511409243466,0.00708434540188339
"2911",0.0161724270130325,-0.0192896239735365,-0.0176982176061618
"2912",0.0218380984155256,-0.0226105558935417,-0.018513999383316
"2913",0.0184359840719474,-0.0223115047010141,0.0475037929082719
"2914",0.0132420198602965,-0.012832304523552,-0.0173554805017912
"2915",0.0213044468926198,-0.0192869229580548,0.00167330713377052
"2916",0.0157641288516032,-0.0161710381276092,0.00620377956780291
"2917",0.0102337370590101,-0.0179400459026696,0.0156237572335455
"2918",0.0142064255870794,-0.0144109963732531,0.00269431398559891
"2919",0.0163764249157954,-0.00757104015425543,0.0178848720089501
"2920",0.00598801826584231,-0.0149917048920823,0.0303088121299256
"2921",0.00483863236907999,-0.0108661150416033,0.0193065254959328
"2922",0.00568678851046288,-0.012853614055359,0.00346847866302191
"2923",0.0010688146394827,-0.0074604310570754,-0.00667839042998095
"2924",0.00734987497739488,-0.0111831679607676,-0.0185484130476125
"2925",-0.000457443542994322,-0.00548725687274615,0.0241539619046649
"2926",-0.00266013791849416,-0.0123438048374183,-0.011378785145351
"2927",-0.00731683060444181,-0.00903069183956877,0.00740365595198577
"2928",-0.0106157247821303,-0.00131672615103313,-0.0081237563020933
"2929",-0.0097330491049539,-0.00281194215336078,-0.00969942256925993
"2930",-0.00845022049228133,-0.00369850081180668,0.0212864286773827
"2931",-0.0217291236675233,0.00115753110564226,-0.0349377775075153
"2932",-0.0177327417372082,-0.00552872840304416,0.0121031469114486
"2933",-0.020787215947195,0.00585063632126441,0.00577683339854806
"2934",-0.0271137412384904,0.00531320523392697,0.00703016032364538
"2935",-0.0186298001010324,0.00473958307409031,-0.00771698126414228
"2936",-0.0305796886676185,0.00472167177116862,0.0287499435326969
"2937",-0.0263213133609318,0.00358236213311724,0.00358945000749684
"2938",-0.0232160431054886,-0.000344032414138966,0.00893759510680975
"2939",-0.0292882289534061,0.0105654045715272,-0.0222053867921774
"2940",-0.0286706638145908,0.00852217596507876,-0.0249266101132155
"2941",-0.0261985576165844,0.00193476072255297,0.00550494101386714
"2942",-0.0309651705431636,0.00480387635273169,0.0106994948756239
"2943",-0.0286534182511793,0.00504460685692437,0.0049061843992314
"2944",-0.0229983304372504,-0.000884217073943262,0.000674508326792157
"2945",-0.0254411195135198,-0.000521262472873161,-0.00283855567033363
"2946",-0.0276494926599274,0.0026292574232323,-0.00277509043434867
"2947",-0.0231656999391254,0.0010975248003959,-0.0205885229162592
"2948",-0.0134809484883799,0.00664188454419009,0.0193233601596863
"2949",-0.0154989396155722,0.000566426446304665,0.0208360220543007
"2950",-0.0182916674579524,0.000398867541986449,-0.0308367940821024
"2951",-0.0118038472037527,-0.00385235022514604,0.000990918679525549
"2952",-0.0111570468734045,-0.000100471213371537,0.000958068889575957
"2953",-0.0113483812959811,-0.0089095095584511,-0.00560676384006201
"2954",-0.00750346208322937,-0.00925841433721471,-0.00247109894598843
"2955",-0.00718090215031335,-0.00605953201615255,0.0239120013827442
"2956",-0.000994886558172077,-0.0092270626035429,0.0198964199875908
"2957",-0.00721876266242394,-0.00666259721109696,-0.029356349778543
"2958",0.00232901875098765,-0.015075135507114,-0.00206440608419377
"2959",0.00267616985766638,-0.0142785807705174,0.0117331104276222
"2960",0.009986152244907,-0.0179085995250097,-0.0336323216661442
"2961",0.00955479575566243,-0.0158780322550865,0.0126496820866082
"2962",0.0114010831261668,-0.0156909872222582,0.00700015472189481
"2963",0.0093506716766949,-0.0170409006874927,-0.00483547870761725
"2964",0.0132346836232756,-0.0202599820909682,0.0124764370525029
"2965",0.0197833368132223,-0.0196724464689752,-0.0328529955723092
"2966",0.0134647964230263,-0.0195815652914058,-0.00941207095575179
"2967",0.0169839941928971,-0.0158919630021503,-0.00440482547016807
"2968",0.0206412046322306,-0.0253654522506004,0.00613106687260555
"2969",0.0176097444627722,-0.0252670120581965,-0.0055125418472003
"2970",0.0218472613065195,-0.0333129938744003,-0.0272407767326093
"2971",0.0136789430477985,-0.0220350695812182,0.0190956699834781
"2972",0.019698599025439,-0.0221452578082915,-0.0225465588072612
"2973",0.0213133660559216,-0.0219679862447085,-0.0142861588898725
"2974",0.0136633187685406,-0.0263598140828209,0.0112959117114538
"2975",0.0158090848868067,-0.0188277529897622,-0.00916339449723899
"2976",0.0180342282205203,-0.0185671987094167,0.00449232164380553
"2977",0.00977732457312345,-0.0204972684630904,-0.0107300712394134
"2978",0.00818902212177987,-0.0200064193118765,-0.0145532668715336
"2979",0.0109273769842629,-0.018837167560325,-0.0008027207278822
"2980",0.00882264855664291,-0.0135581889257562,-0.0169633173719506
"2981",0.00685307184511747,-0.012451396994746,-0.0016502813467994
"2982",0.00565885385771542,-0.0151562237433644,-0.0240092625229664
"2983",0.00036411282372818,-0.0122500637399649,-0.00726012388656405
"2984",-0.000317219805339283,-0.00674434831524716,-0.0228563315359571
"2985",-0.00867783657439138,-0.00913042787087033,-0.00165749345336893
"2986",-0.00520837556722049,-0.00990113204407496,0.0037210207607283
"2987",-0.012138864962532,-0.0108982834529991,-0.0257803648652206
"2988",-0.0116380598560912,-0.0019470771024566,-0.0245528492287459
"2989",-0.008630339841369,0.00048546044364062,-0.000563918954064244
"2990",-0.0125068395150896,-0.0037213268925069,0.00575881106038981
"2991",-0.0179612234498959,-0.00316721340433026,0.00318074185942812
"2992",-0.0172528612793989,0.0009866734600165,0.0104043561517844
"2993",-0.0203489246420849,0.00339028598432577,-0.0165441181797938
"2994",-0.0232361031559025,0.00314388583038456,-0.0441352593029668
"2995",-0.0185435155329722,0.00451455821540011,0.0281111767177396
"2996",-0.0264094908893288,-0.00189430517246192,0.00467258888455386
"2997",-0.026258883384039,0.00687400610669014,-0.00454073226603144
"2998",-0.0263919193297797,0.00404233270134788,-0.0172277888749617
"2999",-0.0273337194387062,0.000130467302844539,-0.0047380257235555
"3000",-0.0279401336847158,0.00213320316718203,-0.029485695629081
"3001",-0.0269460737979818,-0.000491551699107288,-0.00667196920102154
"3002",-0.031683084092071,0.00459677364130121,-0.0212984888203393
"3003",-0.0290733259391886,-0.000750114726410765,-0.00566209128359271
"3004",-0.0183922247471197,-0.00153686740955498,-0.0148845374304432
"3005",-0.0210824090567722,0.00136174765458399,0.00749328778368315
"3006",-0.0168467825182784,-0.00155421426796755,0.0160464213857411
"3007",-0.0255209381992589,-0.00188741648930242,0.0159340932758814
"3008",-0.0187395403844228,-0.00101782462667584,-0.0156066676933619
"3009",-0.0204142103948046,0.00275644028377383,-0.0155150885542976
"3010",-0.0195670413864239,-0.00713439573052487,0.0254655188590034
"3011",-0.0113099499935066,-0.00391588021607912,-0.0102446063025216
"3012",-0.0121162164826773,-0.00156784602826075,-0.00241171997519808
"3013",-0.0059475379890517,-0.00783987880724837,0.00333236815474873
"3014",-0.00711789350242658,-0.0038677732881435,0.0156861072479349
"3015",0.00036777998445691,-0.0081415253700457,0.00990968910468075
"3016",-0.00635195753882588,-0.00952275398005226,0.00469369180312631
"3017",-0.00120253666941873,-0.0119531067616367,-0.0127528245508644
"3018",-0.00574883656049384,-0.0132493958098722,-0.00827151601290683
"3019",-0.00349203602311559,-0.0142766582484089,0.0020238527068772
"3020",0.0108860265126077,-0.0138086179264618,-0.00531778707308664
"3021",0.01300968943628,-0.0182380501898687,0.00303330015755167
"3022",0.00958106564174832,-0.0146988218859254,-0.0219933285708799
"3023",0.0104385792175537,-0.016616502167805,-0.0138711300646305
"3024",0.0109346083119388,-0.0251983469281424,-0.00958280994811266
"3025",0.0121197152082389,-0.0194393780765439,-0.013256900145959
"3026",0.0153546215463414,-0.0267874138082751,-0.0201266857360591
"3027",0.0172424941161566,-0.0237638105733127,-0.0202681636172792
"3028",0.0193086868856215,-0.0231982455887478,0.0110310901890698
"3029",0.0172010737060986,-0.0255618623371178,0.027705105409696
"3030",0.0153597326763549,-0.0229963416101012,-0.014103367260909
"3031",0.0158887607820982,-0.0218920474387911,-0.0116293056814294
"3032",0.0146602654653721,-0.0243588879899542,-0.0168260132823654
"3033",0.0139014420553601,-0.0193600724970352,-0.0167042118537527
"3034",0.0188005052192008,-0.021615103132019,-0.00310980009472612
"3035",0.0145749321147126,-0.0223698199301809,-0.0136176858561474
"3036",0.0118628431059554,-0.0262436599108034,0.0164543011210542
"3037",0.0084355162497244,-0.0246765574682395,0.0015641216996832
"3038",0.00631231242186428,-0.0189098221350726,-0.0384102394655886
"3039",0.0129579109553166,-0.0234617500402266,-0.059423535500154
"3040",0.00779751217674328,-0.0146063348461367,-0.0450928079508697
"3041",-0.0017535914025702,-0.0166540943937381,0.00884983935952262
"3042",0.00389900489134381,-0.0152217913696496,0.00238986265238315
"3043",0.000149249575431984,-0.00892172327681832,-0.0169458428339343
"3044",0.00570599798574001,-0.0168579741891797,0.00473661091546428
"3045",-0.00738654441021901,-0.0104861744800661,0.000503054025055878
"3046",-0.00817246416960513,-0.0164526813268364,-0.0142323067864241
"3047",-0.00953192340322776,-0.0115391885552374,-0.0211118491123371
"3048",-0.00999701841556581,-0.00733577733455639,-0.00326878244495039
"3049",-0.00898273612382706,-0.00270867567435545,-0.029673543118928
"3050",-0.0166181603578442,-0.00338842496689767,0.0165023210248644
"3051",-0.0170313288507113,-0.00484032572159502,0.0105691173835884
"3052",-0.0198211130740614,-0.00262891990045743,-0.00348586852002957
"3053",-0.0122253037598703,-0.0054468049236388,-0.0224092807217154
"3054",-0.0230335468749509,-0.00419111153395299,-0.0246727588067572
"3055",-0.0225159449957167,0.00576286786891069,-0.0095673613116922
"3056",-0.0247680805340029,0.00397915534226862,0.0109026250654959
"3057",-0.028463329110775,0.000840925599682773,0.00874644785147028
"3058",-0.022822391535458,0.00286562065435916,0.038216026790252
"3059",-0.02908048026085,0.00539905485740271,-0.0133757065917206
"3060",-0.0295338923907012,0.00203082176558704,-0.00536407521499322
"3061",-0.0317078869127937,0.00115905851776247,-0.0272884660957107
"3062",-0.0278948404220474,0.00209524243034641,0.0019406174569368
"3063",-0.0293779053990198,-0.0041072039347198,-0.00940460623067374
"3064",-0.0203161602413978,0.00237798752942055,-0.00704187866869808
"3065",-0.0215916470269357,-0.00124616508706683,-0.0226871076230081
"3066",-0.0243170474154321,-0.00797836290834589,-0.0154092556024334
"3067",-0.0196619943223949,-0.00269818775311535,-0.0378865603543584
"3068",-0.0227296568573017,-0.00471720017281798,-0.00149780492821769
"3069",-0.0202228867410312,-0.00233866893925925,-0.00725065526214957
"3070",-0.0154343036615861,-0.00292480217229616,-0.00171572502047734
"3071",-0.0203732346585209,-0.00792560798870437,-0.0137352590171851
"3072",-0.00882819362621136,-0.00789586359818579,0.0130672304490203
"3073",-0.00614074494652819,-0.0076013318520505,-0.0274435796678417
"3074",-0.012299509890725,-0.0132607779359332,0.00364098251280469
"3075",-0.0045864737966778,-0.00503602659551778,0.00909791227461933
"3076",-0.00505332254517472,-0.0169080141596285,0.0303899091499975
"3077",-0.0017596175851215,-0.00964922960327687,0.0094719123748351
"3078",0.00138946762484194,-0.0151933939153799,-0.0275397994109858
"3079",0.000175053316025067,-0.0194568433728429,-0.00281838166483036
"3080",0.00701002239662033,-0.0184834822107534,0.00678698231828275
"3081",0.00289725444788986,-0.0216815860203735,-0.0335048913942048
"3082",0.0165645721835925,-0.0138996681620298,-0.0088792842405236
"3083",0.00719291323792006,-0.0275073036175381,0.00166043096679495
"3084",0.011981955325494,-0.0208276774223888,-0.0190866341200681
"3085",0.0179183360625129,-0.0256442342621937,0.0208494483467583
"3086",0.0165510102184488,-0.0273143398370116,-0.0174676405977255
"3087",0.0180065808966457,-0.0273839426077719,-0.0100802313486858
"3088",0.0156669685383174,-0.0265324926175597,0.00671648428387576
"3089",0.0207555140417575,-0.0183202590546534,-0.025919907111313
"3090",0.0186238046384135,-0.0230781450439538,-0.00288334749577248
"3091",0.0228087457539139,-0.0269418137212543,-0.00116880591969837
"3092",0.0215516650032782,-0.0263938657300711,0.000593695225861183
"3093",0.0199618021843555,-0.0256401499221272,-0.0356608489803692
"3094",0.0217784349816088,-0.0214424074774897,-0.0225262501636744
"3095",0.0135461807986451,-0.0261058983484962,-0.0204337025444419
"3096",0.01730920924909,-0.0245423128588563,-0.0159458000746561
"3097",0.0173055198949526,-0.0210668548329106,-3.815017138693e-05
"3098",0.00673726672564918,-0.0210776637291948,-0.010818281152955
"3099",0.00692625012766456,-0.014279189125741,-0.0325381075734845
"3100",0.0106057042281329,-0.0193248247580539,-0.0184888342488765
"3101",0.00829143821548572,-0.0182785780623282,0.00984643090485666
"3102",0.00355046410926555,-0.01708858711073,-0.00205967023826624
"3103",0.00112587418550901,-0.0166954689874185,0.0336657656926726
"3104",-0.00893996982671766,-0.0149062113345125,-0.0177198946024617
"3105",-0.00179109858134193,-0.0144539168932043,0.00244108770468731
"3106",-0.00610992948865807,-0.00992779515842382,0.0315670461447165
"3107",-0.0147701398966261,-0.0120043269094179,-0.0186375621759325
"3108",-0.00867226021236225,-0.00819625587919089,0.00133754980981522
"3109",-0.0154579289418841,-0.00565385371787264,0.00871413776029604
"3110",-0.0187095195731958,-0.00956942092325154,-0.00956346369689304
"3111",-0.0159711393144145,-0.00291392962299168,-0.0190078945255701
"3112",-0.0185345698309137,-0.000892708998131492,-0.0240809319671632
"3113",-0.0203904176352685,-0.00358585828603575,-0.0282362945002169
"3114",-0.021540549568065,-0.0033514817339162,-0.0197285232259616
"3115",-0.0251317990152639,-0.004004237171176,-0.005339335136282
"3116",-0.0229575935738363,0.000437312157869806,0.00422190409995623
"3117",-0.023677653446257,0.000605805777520101,-0.0065480376819175
"3118",-0.0273375533122471,0.00250782617090691,-0.022308512720178
"3119",-0.0274882259450084,-0.00449250003946052,-0.0148763196170201
"3120",-0.0234771835389077,-0.00234433514981827,0.00943158616343468
"3121",-0.0229966180307794,-0.000951782867902481,0.0231770269290586
"3122",-0.0270363677970794,-0.00291009928021466,-0.0132737582684142
"3123",-0.0261780099960022,0.00124350237724895,0.00403140998545794
"3124",-0.0261381201153175,0.00188272496019428,0.0438635468059187
"3125",-0.0280330871504014,-0.00664219333882044,-0.000622771011706373
"3126",-0.0223549695589802,-0.00406561591941824,0.0163234402085372
"3127",-0.0201626896882625,-0.00354399139570448,0.0141431812076362
"3128",-0.0186281200140188,-0.00639679281193893,-0.00122283218199499
"3129",-0.0206155803147013,-0.0052067747136492,0.0118486555990058
"3130",-0.0134806647446215,-0.00617690902109433,0.0052405920151106
"3131",-0.0104310582365648,-0.0100304467528179,0.016615476129126
"3132",-0.0168741822117018,-0.011134519786618,0.0134781818123712
"3133",-0.0149344584022065,-0.0136993862418744,0.0175969508247127
"3134",-0.00712607512378871,-0.015299510409914,0.00813343828927524
"3135",-0.00696672071213329,-0.0147132468195487,0.0162412943211209
"3136",-0.00776231698615225,-0.0136333323424401,0.0305256600499085
"3137",0.00255003422236647,-0.0148309821297044,-0.00585792445569546
"3138",-0.00554099598762598,-0.0250168137254735,0.00464476285240048
"3139",0.00137720779917485,-0.0233327150146965,0.0169782233787795
"3140",0.0016148373200263,-0.0153460415012125,-0.0247177687009049
"3141",0.0110355098238536,-0.0229291895765185,-0.00589302483384489
"3142",0.00990287734718704,-0.0233550957422273,-0.00369414643169732
"3143",0.0100463553195345,-0.0259751964055633,-0.0164671064015888
"3144",0.0133655388978922,-0.0223672577349303,0.0148920222419265
"3145",0.00943713702335461,-0.0311068796988337,-0.0381397996721031
"3146",0.0172222015282131,-0.020862151572213,-0.0314926237014502
"3147",0.00969003323112833,-0.0213252726729226,-0.00890201164712106
"3148",0.013199555803452,-0.02247114128166,0.00710155189313816
"3149",0.0154243200115238,-0.0285708308526563,0.0128035299467569
"3150",0.0133280664960737,-0.0265063152982517,-0.0141260312562825
"3151",0.0176554732767378,-0.0252210357848001,-0.00988915721151111
"3152",0.0155434345281368,-0.03180748542665,-0.0186285538739028
"3153",0.0186933720140875,-0.0270274707515614,-0.0290717449473894
"3154",0.018846554761821,-0.0266754874681028,-0.0167138288394546
"3155",0.0137351663827143,-0.0230569603501841,0.0393998605278907
"3156",0.0127957419644426,-0.0188790749153058,-0.0110991446363968
"3157",0.0128643446556358,-0.0273491211674717,0.0176937036774982
"3158",0.00666996329388968,-0.0251078281905144,0.0241573117430957
"3159",0.015419484494931,-0.0209525698292624,-0.00495259333977466
"3160",0.0115266070228426,-0.0181644621134935,0.035918105700513
"3161",0.00637549455743952,-0.0154323014565568,-0.0048510365639563
"3162",0.00516628221255264,-0.0192868506824243,-0.0034719754020373
"3163",0.00125553746221544,-0.0159075460754604,-0.00978996163232662
"3164",-0.00608941866715343,-0.0174397733175053,-0.0207420200647699
"3165",0.000935244014238062,-0.0216806612605415,0.000494247131316686
"3166",-0.00752747089504702,-0.00952343966668028,0.00456893330137014
"3167",-0.0110798679152106,-0.0124241195396914,-0.0163520189135048
"3168",-0.0127836802989838,-0.0148897722653412,-0.0204781732078236
"3169",-0.00689037073568738,-0.0089724288514104,0.00142047072331817
"3170",-0.0236966477392936,-0.01474152084468,0.0194434740298102
"3171",-0.0211682430480744,-0.00668756143930267,-0.00984382752449976
"3172",-0.0229578160146277,-0.0121369786666369,0.00298325854437611
"3173",-0.0230822237432616,-0.00294183636091409,-0.0123222010403103
"3174",-0.0288119442768589,-0.00488916353937649,-0.0217992905335458
"3175",-0.0254836861043326,-0.000276705768145039,0.00346341116688115
"3176",-0.030459543813221,-0.00831662111302323,-0.0228620462550261
"3177",-0.0297120050913541,-0.00685553014590659,0.0186636290414083
"3178",-0.0203364502360521,0.00227804331218743,0.00529190935384585
"3179",-0.0216771701217107,0.000112625257729995,0.0085749122152751
"3180",-0.0308044759074731,-0.000260198887421028,0.0210961001386571
"3181",-0.0340337263346767,-0.00262879262805456,-0.0176996147470693
"3182",-0.0280444103799444,-0.00061154411505895,-0.0259959244376958
"3183",-0.0300299848806345,-0.00112874848376726,-0.00760251599018144
"3184",-0.0303951830074392,-0.00290979504384479,-0.00533299605233623
"3185",-0.0219697958825272,-0.00498211396466786,-0.0102551387663743
"3186",-0.0222881258689045,-0.00892274356238546,0.00337129547904726
"3187",-0.0261983358993112,-0.00678487276157613,-0.00644107082667527
"3188",-0.0217308366437754,-0.00600285297519313,0.0121371325151812
"3189",-0.0216447765995639,-0.00909412004679851,-0.0323273029346695
"3190",-0.0219552983625816,-0.00980559322162936,-0.0179956936316245
"3191",-0.0137391050912672,-0.00878254399995617,0.0138790967895177
"3192",-0.0127517241696071,-0.0124793822092683,-0.00620196184810488
"3193",-0.0151687595326257,-0.0132597265276231,0.00719509360429016
"3194",-0.014452828374535,-0.0134939815328693,-0.0238445493276134
"3195",-0.0064467052091338,-0.0145296346265859,-0.0434994915396639
"3196",-0.00579042482091272,-0.0182539378720354,-0.0162139992982673
"3197",0.000322029463483602,-0.0213633256450376,0.011262765832985
"3198",-0.00243643789472561,-0.0128122949948047,0.00379923034187115
"3199",0.0131891472328421,-0.0205377531877919,0.000213124813181209
"3200",-0.00187966953942022,-0.0220596035337891,0.00139265578454831
"3201",0.00915640566476543,-0.0219364896140414,0.00320298983469904
"3202",0.00989582349842409,-0.0217819120994207,-0.0157326024967958
"3203",0.0126401173313192,-0.0213795106977369,-9.89073142459761e-05
"3204",0.0183305929806067,-0.023033938286408,-0.00888026424636285
"3205",0.00775515093019589,-0.0214923487530545,0.00722769521897759
"3206",0.0166228206129157,-0.0276633969154162,0.0156894106725428
"3207",0.0156799571992488,-0.0230384757873149,-0.0351748479224379
"3208",0.0182907308138892,-0.0312491461179592,-0.00464000128060218
"3209",0.0150857689608494,-0.0331328404214177,-0.000148759844239791
"3210",0.0164510661513666,-0.0307195194376188,-0.00558823622034116
"3211",0.0216845414163047,-0.0266882706304308,-0.00804686736411052
"3212",0.0150918643489197,-0.0249235142430271,-0.0252699853142195
"3213",0.0131918081566944,-0.0266290206500472,0.00134748410838066
"3214",0.0167332757235846,-0.0217798117267064,-0.025720523185579
"3215",0.0104320041038459,-0.0351864917349155,-0.000525314331553199
"3216",0.00920214369876271,-0.0302411146640534,-0.0107826503208613
"3217",0.0119945263742498,-0.0235070171986585,0.00951306048954271
"3218",0.009353654593333,-0.0226683162660812,-0.0211891536124125
"3219",0.00656922252896759,-0.0224053310222914,0.00857199647638067
