"","V1","V2","V3"
"2740",9.11281652231973e-05,-0.000234023657684478,-0.00281531342773214
"2741",4.38501083666994e-05,-2.70809636581509e-05,0.00154043623328678
"2742",7.52267178107297e-05,-7.00362034651464e-05,-6.66178587522887e-05
"2743",-8.93162233163577e-06,-0.000253598346957886,-0.00361867366563023
"2744",-3.38042053894224e-05,-5.10477846809313e-05,0.000160327551687462
"2745",-0.000125144902369801,-0.000119360951721214,-0.00181311241858086
"2746",-2.88461628749647e-05,-4.3037177392076e-05,-0.000659435759517236
"2747",-0.000136536369865075,0.000105253346861336,0.00231879519907744
"2748",-0.000131673424782621,-4.30204460214351e-05,-0.00141653981357561
"2749",-0.000220569506542408,-2.92678816292004e-05,0.000428004422329505
"2750",-0.000102840109354937,9.65844975760469e-05,0.00134164625343077
"2751",-0.00028324878387133,-2.18218281254516e-05,-0.000714539779154965
"2752",-0.000304507705861821,0.000152103646730748,0.00282622629697442
"2753",-0.000106981277700005,0.000152146291741507,0.00109701574374399
"2754",-0.000263771450779438,6.11777312605571e-05,0.000176344693058331
"2755",-0.000177108763798707,0.000120620670670067,0.0012514398330045
"2756",-0.00029135716318591,0.000144641901614258,0.00104683890745832
"2757",-0.000426504938806841,-7.28423757577461e-05,-0.00155102120932796
"2758",-0.000441605977503041,7.93713811060455e-05,0.00148052348472045
"2759",-0.000494454387500843,-7.26598198600015e-06,-0.00119551143997479
"2760",-0.000486969435000153,8.47978433370674e-05,-0.000372039868030443
"2761",-0.000386452873856684,9.41508695420077e-05,-7.36733578247333e-07
"2762",-0.000304378672071478,6.19208339176014e-05,-0.00044650573217224
"2763",-0.0003018481873669,9.68132456059075e-05,-0.000194240211590277
"2764",-0.000340293264872369,3.89795318559929e-05,-0.000812645668671101
"2765",-0.000425120508434931,-3.87573884610317e-05,-0.000366868736454145
"2766",-0.000277426639596178,1.16903153904121e-05,-0.00120444477246005
"2767",-0.000323370218467235,4.27037721079222e-06,-0.00144231037452832
"2768",-0.000358841884685001,-7.50305329542044e-05,-0.00127903079625485
"2769",-0.000224414560454795,0.000212585759359882,0.00345866897396743
"2770",-0.000213079865018723,0.000141744205933394,0.00119575173976176
"2771",-0.000195779370535642,-3.47489183999138e-05,-2.79913690688487e-05
"2772",-9.63031485810537e-05,4.26293695271997e-05,-0.000781478968775678
"2773",-0.000212803540994467,-0.000133674031241522,-0.000470713311510535
"2774",1.88616050698479e-06,8.1581778178829e-05,0.00341395189121298
"2775",-9.84851445657166e-05,-0.000105417922082931,-0.00013660134396663
"2776",-0.000129507971591148,-0.000140058252948186,-0.00015961136699963
"2777",-4.9048528503779e-05,-0.000128268316541263,-0.000950160334348844
"2778",2.20936630198821e-05,-4.18960754069632e-05,0.00101820452639043
"2779",0.000203734921681706,-5.55388074477339e-05,0.00145272023795363
"2780",7.62579710900829e-05,-0.000179734037502251,-0.00115931823255781
"2781",0.000107844717727436,-0.000148202702529672,-0.000190082285006898
"2782",0.000347061258562959,-6.9415261247446e-05,-0.000250545814421495
"2783",0.000202302482496897,-0.000256231413126107,-0.00116119430167732
"2784",0.000213052147400749,-4.87718043980166e-05,0.00226193733006817
"2785",0.000285771922511318,-0.000143814599882197,0.000219375775234764
"2786",0.000269546206275934,-0.000180108275037168,0.000427651645221964
"2787",0.000243247853197896,-0.000220386354241839,0.000186968737817341
"2788",0.000194559151878458,-0.000189113705749106,0.000603180569068281
"2789",0.000189751409532614,-0.000198960409602357,0.00120801326727844
"2790",0.000342388109536822,-0.000199126766991236,-0.000377471663125533
"2791",0.000321538330875021,-0.000157150476674596,0.000508363627346634
"2792",0.000342869384153328,-0.000209591703539998,-0.000561310323140092
"2793",0.000439140434974975,-7.69752579569225e-05,0.000566977274604165
"2794",0.000350168881329388,-0.000162972719683935,0.000199569306102875
"2795",0.000270900083620426,-0.000234810743934229,-0.00255355671877741
"2796",0.000302797362709086,-0.000108974592317887,0.00130814641193061
"2797",0.000335261094378452,-0.000295758179879577,-0.00397459596111085
"2798",0.000162599735136012,-3.22147175593663e-05,0.00165509473246226
"2799",0.000102107552039573,-0.000141071595924765,-0.00103062128322248
"2800",0.000205223571007351,-0.000186156818839957,-0.00104034171702098
"2801",3.61847828829988e-05,-0.000133949090788474,7.19479686793189e-05
"2802",0.000169333942997171,-6.87672784480863e-05,0.00083655021545022
"2803",2.78248566317037e-05,-0.000127884714400346,-8.22098947012869e-05
"2804",-0.000102322734292486,-0.000142290003234908,0.000522020330888978
"2805",7.77341328689303e-05,4.09256780402943e-05,0.00175881677084029
"2806",-1.64366062001477e-05,-9.13780188264341e-05,-1.83162588816358e-05
"2807",-3.38989742531736e-05,-3.62001044664071e-05,-0.00117265741056349
"2808",-0.000175006959210308,-6.83067641411886e-05,7.64862479557722e-06
"2809",-0.000167487780991694,-6.82158482437032e-06,-0.000317406316501916
"2810",-0.000237985693217421,-0.0001188082139355,-0.00185567462119862
"2811",-0.000276637333767664,2.21995520226677e-05,0.00138799669334763
"2812",-0.000263770913313212,-5.30908916863391e-05,3.81729624568027e-05
"2813",-0.000358483335210606,3.84044352971211e-05,0.00268569313425691
"2814",-0.000285740442978202,0.000114151192619236,0.000956395532662995
"2815",-0.000327037556044171,5.82683455808992e-05,0.00134861093399184
"2816",-0.000288367793624488,0.000186878735226964,0.00106188062170982
"2817",-0.000395124415182256,-2.39771293881369e-05,-0.00177774757081146
"2818",-0.000279427233022869,0.000134752176092639,0.000850006414046494
"2819",-0.00037694184006349,5.46706772074281e-06,-0.00039354350618506
"2820",-0.00039063343028689,-6.22069964505759e-05,-0.00183732778030712
"2821",-0.000321750912845719,5.75917454501397e-05,0.0010006654435543
"2822",-0.000384193948598815,0.00012287432631024,0.000710375688405303
"2823",-0.000417803761673838,-0.000125813159926438,-0.000610022850424698
"2824",-0.000304471093179506,6.35934076648758e-05,0.00163569245094001
"2825",-0.000491481022205288,-0.000138761968586748,-0.0021988555175737
"2826",-0.000264948289894145,4.43127494485224e-05,0.0016773357998375
"2827",-0.000302475588399906,0.000205295352352619,0.00334976182033918
"2828",-0.000399063186194854,-8.05486828138366e-05,-0.00228793844198093
"2829",-0.000375129999516757,-2.6030632647734e-05,-0.000742766080253484
"2830",-0.000167648604356127,-8.30213339831257e-05,-0.000766237395187086
"2831",-0.000101266447533972,4.0100127864657e-06,-5.24599232161859e-05
"2832",-0.000296741729722222,-0.000131020729503736,-0.00087036424934734
"2833",-0.000286125834733735,-7.6595046248396e-05,-0.000836415871133757
"2834",-0.000113271592556306,-3.22576915980132e-05,-0.000197707196372189
"2835",-9.9728169319862e-05,5.80312212902583e-05,0.00263111165208326
"2836",-0.000125360325109323,-0.000131648115047927,-0.00325626524330459
"2837",-2.54298616559301e-05,-7.29483122283277e-05,0.00146832967952072
"2838",5.91421575129833e-05,-8.60383146939028e-05,0.00251708286374001
"2839",-2.65385593760737e-05,-0.000300826684213313,-0.00220602045169885
"2840",6.92115324108373e-05,-0.000143799962058783,-0.00029370573353733
"2841",2.45057410468796e-05,-0.000323216066294989,-0.0026874520622391
"2842",0.00021989267375433,-0.0001029978030092,0.0013766019762401
"2843",0.000355909360971415,-0.000110369001716565,0.000387035678638681
"2844",0.000150862897469207,-0.00016028012180838,-0.000597117771869227
"2845",0.000296601954039405,-3.650756226798e-05,0.00165347206008885
"2846",0.000287032861545136,-0.000139923390782005,0.00264485812830189
"2847",0.000195723247104198,-0.000264945155636574,6.68254423716552e-05
"2848",0.000242533855230428,-0.000196098441125703,-0.00159646757968524
"2849",0.000384118488694431,-0.00012786304178504,-0.000862638637936412
"2850",0.000283614508559785,-0.000240992755286702,0.000192470129588311
"2851",0.000249777045162347,-0.000244677424380543,0.000300421714734552
"2852",0.000297621290075042,-0.000125820998131349,-0.000240970082598916
"2853",0.000300118359185622,-0.000186322440052544,0.000213196158891528
"2854",0.000298076997840977,-0.000222987011576684,-0.000209664369190535
"2855",0.000291590448021273,-0.000151777808104592,-0.00053222386426319
"2856",0.000117235004050508,-0.000267786116119632,-0.00292930618325007
"2857",0.000207129231809792,-0.000152260211825434,0.000474275661734615
"2858",0.000162851998674911,-0.000243528385457756,-0.00114168051258058
"2859",5.72682716541668e-05,-0.000133703469498068,0.00162665228593257
"2860",3.04147549923582e-05,-0.000180553410207757,0.000857230306842531
"2861",0.00014652605463225,-0.000151771438611017,-0.000250523176485672
"2862",-1.06473631130592e-05,-0.00025135047590491,-0.0010014209695309
"2863",0.000121949009075674,-0.000120655038278542,-0.00103482094884302
"2864",-7.43652569153149e-05,-0.000214757890630137,-0.00169271431632927
"2865",-0.000204535941399543,-0.000281871087034566,-0.0023318053240123
"2866",-1.728597905203e-05,-2.66763553251773e-05,0.00143248190093329
"2867",-0.000191064122655293,-0.000179686015561783,-0.00121904044151938
"2868",-0.00016870493256084,-4.16463531957663e-05,0.00181448021485601
"2869",-0.000104562121377997,5.53210247190855e-05,0.00260290530117453
"2870",-0.000290273756936276,-2.94553585906873e-05,0.00033773664730571
"2871",-0.000111209013803147,-5.63072396859549e-07,-0.000288253000188299
"2872",-0.000280356962380526,1.80845592043586e-05,-0.000202921610971101
"2873",-0.000314487339850378,0.000126092825354886,0.00215322124508383
"2874",-0.000241356432782908,6.02746048609396e-05,0.00160893651641628
"2875",-0.000421561939405336,-5.24627708115797e-05,-0.000192734205054136
"2876",-0.000455760301762615,-0.000135400564735553,-0.00188545556073657
"2877",-0.000419741818109231,3.88761862569975e-07,-0.00025986797544408
"2878",-0.000374813990385983,1.25210139283388e-05,0.00103360491458546
"2879",-0.000378223819963232,5.6533010308598e-05,-2.70855710530927e-05
"2880",-0.00031357505241983,0.000136873918871958,0.00159343631961804
"2881",-0.000529779499535975,-3.06006842941842e-05,-0.000355468582966058
"2882",-0.000535081774603936,-0.000129973305552665,-0.00210430830013562
"2883",-0.000461760608055264,-5.06201399399512e-06,0.00102173666534483
"2884",-0.000487068027857053,-0.000111569604119895,-0.000385421666270781
"2885",-0.000338132285000671,6.54021229217493e-06,0.00114338837511705
"2886",-0.000495803144681338,-8.22692477640394e-05,8.8530767134388e-05
"2887",-0.000312345756741941,-4.23068849940635e-05,-0.000242192331711251
"2888",-0.000262069285145515,-9.8220312621683e-05,-0.00142378305959822
"2889",-0.000281454589600478,-9.48279554442229e-05,-0.000671376721043298
"2890",-0.00035452263739757,-0.000214284941481243,-0.000898646326487017
"2891",-0.00031110828142682,-0.000201612798563161,-0.00111530265164631
"2892",-0.000278609971947134,-7.01640704730339e-05,0.00235759529799323
"2893",-0.000167203628741075,-7.80331276924597e-06,0.00081569698524247
"2894",-0.000101529523277844,-0.000123564557860174,0.000815672262095601
"2895",-3.09292546841561e-05,-5.32069336122008e-05,-0.000623574090909318
"2896",1.60861035298063e-06,-9.90637135859399e-05,0.00137089581394008
"2897",-2.40253142675026e-05,-0.000295998091316931,-0.00297317306560488
"2898",4.10826892624862e-05,-5.83155485848575e-05,0.00219263890900965
"2899",8.58933551796462e-05,-0.000198323111116695,0.00193380209105601
"2900",0.000158738672700871,-0.000143019324995034,0.00177808511199006
"2901",0.000119451852595079,-0.000267396835635511,-8.95697387523121e-05
"2902",0.000165224176676383,-0.000107596729263976,0.000367709479689029
"2903",0.000311954873291753,-6.2462611601813e-05,0.00158592794529623
"2904",0.000197799219125176,-0.000187113692390688,0.000422591680129923
"2905",3.63931919956387e-05,-0.000438742365792954,-0.00370310763372923
"2906",0.000148630613623974,-0.000343495301293276,-0.00132294471288722
"2907",0.000140617472722766,-0.000104931104797021,0.0025967465218436
"2908",0.000241548583132441,-0.000281385095936824,-0.00127499396379146
"2909",0.000146911956238474,-0.000366008772911319,-0.00195511387486411
"2910",0.000346086599080913,-0.000246118807305728,-0.00102136886795849
"2911",0.000214640446325706,-0.000184121702798755,0.00134028810881971
"2912",0.000301215575749658,-0.000212875031359164,0.00133717849292156
"2913",0.000171118793848803,-0.000440982518564154,-0.00440077229324657
"2914",0.000195476783700125,-8.87841242685406e-05,0.00150737873562025
"2915",0.000285698452392498,-0.000233295339410272,-0.000504595714215077
"2916",0.000199538333488273,-0.000209891711480136,-0.000571187044316209
"2917",7.82980986342151e-05,-0.000297214557438929,-0.00153838451666403
"2918",0.000180341830772337,-0.000187516538541057,-0.000538391427596182
"2919",0.00024093730522015,-0.000112341176664831,-0.0016077945810121
"2920",-6.56784537072447e-07,-0.000319890288765202,-0.00288452320490381
"2921",1.1979582717551e-05,-0.000219188631444124,-0.00181223579801349
"2922",3.21198605613209e-05,-0.000200938301794207,-0.000609603802389482
"2923",-1.27217146405146e-05,-9.66932704028274e-05,0.000409968851107104
"2924",9.42316526846068e-05,-9.4094123352122e-05,0.00132757348287529
"2925",-6.24378020581548e-05,-0.000171860415107331,-0.00220632469100108
"2926",-0.000101901683140326,-0.000178918267170606,0.000659930752513493
"2927",-0.00018643471162884,-0.00019730368301666,-0.000678995147339455
"2928",-0.00019156813343685,-3.83336799224095e-05,0.000681108477194462
"2929",-0.000183915327435806,-6.11433165424272e-05,0.000601131133455239
"2930",-0.000195417095220107,-0.000165363539569466,-0.00190695953755714
"2931",-0.000353546987759779,4.26986426708815e-05,0.00299095153920414
"2932",-0.000366115829924704,-0.00020890139638961,-0.00129557415984315
"2933",-0.000354387249095522,-9.93472859781807e-06,-0.000416941701309316
"2934",-0.000475156920071846,-5.35228433993606e-05,-0.000656521930520842
"2935",-0.000307654252633476,2.23613593286446e-05,0.000653063976422982
"2936",-0.000564493619289857,-0.000150199758221154,-0.00257511349311149
"2937",-0.000462159292256263,-5.47523200703799e-05,-6.40857160121481e-05
"2938",-0.000432178095979823,-0.000125389264402378,-0.000640781875498357
"2939",-0.000457144320487278,0.000118477055047792,0.00193408342946677
"2940",-0.000453991731331866,9.56018912506749e-05,0.00210588457622749
"2941",-0.000473988734724024,-9.84285013057504e-05,-0.000546750240291106
"2942",-0.000551645815115848,-8.93797657775993e-05,-0.000972102955325324
"2943",-0.000499652833783912,-4.87518625988607e-05,-0.000254938095698982
"2944",-0.000425294077145165,-0.000115319588671975,-0.000178530319823149
"2945",-0.000467498651051631,-0.000118243422254067,-0.000140402854920142
"2946",-0.000487679707601764,-6.44253786452501e-05,0.000216722350950632
"2947",-0.000395580331324305,-1.30942249066715e-05,0.00170740483084075
"2948",-0.000230113640005258,-7.34139365261062e-06,-0.0014624635054231
"2949",-0.000302175768638866,-0.000126605922363891,-0.00187950315339103
"2950",-0.000301048172052201,2.51663763022859e-05,0.00247130594244367
"2951",-0.000236981764809572,-0.000117932509675257,-0.000237768394914947
"2952",-0.000206317958868189,-5.59364893552583e-05,-0.000221195015163281
"2953",-0.000248727240007044,-0.000179004233802136,0.000186501455771604
"2954",-0.000184247179237338,-0.000180525963415872,-0.000125372014190404
"2955",-0.000188218304997274,-0.000210121307523726,-0.00224903347702994
"2956",-8.71613285184767e-05,-0.000221000198100511,-0.00190247973080743
"2957",-0.000137857682791349,-4.99104410516504e-05,0.00220435893286844
"2958",-3.20496421174078e-05,-0.000224297510526575,5.18783361759649e-05
"2959",-3.76173855779779e-05,-0.000260213651256074,-0.00125443467836582
"2960",0.000122754855390778,-0.000144418342360315,0.00248282060079507
"2961",8.18295809482677e-05,-0.00025008458006846,-0.00107513765966454
"2962",0.000122363280747636,-0.00022074895528541,-0.000581849257698902
"2963",8.7761612754334e-05,-0.000220615545328117,0.000196959256658066
"2964",0.00012521424849811,-0.000309115343400024,-0.00122254634816539
"2965",0.000290710095723674,-0.00013681569051053,0.00234820072013288
"2966",0.00015227674084308,-0.000236315784393756,0.000383534542865883
"2967",0.000234114724812095,-0.000166021484747847,0.000333170034392098
"2968",0.000241401209924511,-0.000337246334270697,-0.000665019471496924
"2969",0.000194952902131268,-0.000322256307436398,1.50339337298263e-05
"2970",0.000253330392105372,-0.000363786441281419,0.00176991680354039
"2971",0.000118002263310742,-0.000355350890481673,-0.0017547347466785
"2972",0.000268768392408778,-0.000201245052290072,0.0016822659716059
"2973",0.000291289994916268,-0.0002162036405942,0.0010428602604266
"2974",0.000101034440501052,-0.000407823803971879,-0.00135462246373251
"2975",0.000199924814092613,-0.000211063772272688,0.000483384292625281
"2976",0.000226580737247803,-0.000245431979641449,-0.00076515284650168
"2977",8.2488858675961e-05,-0.00025982474562689,0.000540853281871328
"2978",5.79823634567511e-05,-0.000252506104399266,0.000702870416454604
"2979",0.000101344985988719,-0.00026163220841976,-0.000311932533868477
"2980",0.000109130684301601,-0.000125461414541346,0.00132046443881971
"2981",6.18105490930638e-05,-0.000169571892770119,-7.79288447122166e-05
"2982",4.67247029941921e-05,-0.000153576398487204,0.0015804302800335
"2983",-4.90747421988094e-05,-0.000173487992472842,0.000437357510958053
"2984",-1.64427157410841e-05,-3.48155198781989e-05,0.00188864269707993
"2985",-0.000200821050864065,-0.000170258144278394,0.000218199680112086
"2986",-0.000149616715317825,-0.000193555575728724,-0.000451163320233885
"2987",-0.000251258830990246,-0.000145000258369778,0.00197974958321278
"2988",-0.000197574494843372,-2.93922591976605e-06,0.00197843790530965
"2989",-0.000153543063689383,-2.42614957119523e-05,9.63029332153002e-05
"2990",-0.000253586001024829,-0.000132779710780112,-0.000605027892293872
"2991",-0.000347472688175853,-0.000138209230448161,-0.000385897383019765
"2992",-0.000320797500805372,-9.20104645169799e-05,-0.000955245636005606
"2993",-0.000338014625490479,1.82344729369698e-05,0.00128411615576915
"2994",-0.000362936484378087,9.31889736745053e-05,0.00366277914978181
"2995",-0.000342522065279221,-9.17510751686269e-05,-0.00225673480132049
"2996",-0.000493522606186396,-0.000148595873154114,-0.000268481574462076
"2997",-0.0004387453115432,1.54860450124233e-05,0.000420607607217666
"2998",-0.000442075175580339,1.20868827035033e-05,0.00150777962427609
"2999",-0.000490415087392642,-8.97785682151374e-05,0.000543053325493332
"3000",-0.000467728577947597,1.36749016010818e-05,0.00249998662446715
"3001",-0.000488059411822081,-0.000102953655138711,0.000410898453200934
"3002",-0.000534542845874268,2.45180735810182e-06,0.00159885421933402
"3003",-0.000528263039496533,-0.000116339585377936,0.000395604284328253
"3004",-0.000327946199442892,-5.3992977804108e-05,0.00120037095173414
"3005",-0.000384859808930764,-8.99922917099977e-05,-0.000642750066154313
"3006",-0.000332110242604429,-0.000149101482854745,-0.00145377660029372
"3007",-0.000492308598298324,-0.000191944090921553,-0.00150413600386919
"3008",-0.000332326467850883,-4.93184882659851e-05,0.00114748233652628
"3009",-0.000344815775455733,3.34729097290464e-07,0.001081803747637
"3010",-0.000418861027219977,-0.000277234124932675,-0.00223080964857784
"3011",-0.000215488364820834,-7.66284601638582e-05,0.000818253759462038
"3012",-0.000228368185526355,-7.42943934031557e-05,3.02156747083653e-06
"3013",-0.000152201821170495,-0.000162443696911801,-0.000401208118730696
"3014",-0.000168284416322627,-0.000150845912677787,-0.0016005974138869
"3015",-4.62210009613215e-05,-0.00016471797847145,-0.00101893842847985
"3016",-0.000173066738637027,-0.000206522671738549,-0.000823043508104372
"3017",-7.24034521464631e-05,-0.000163618769990721,0.00074349305944357
"3018",-0.000167083387960549,-0.000219738711579329,0.000294423551519836
"3019",-0.000137215603196427,-0.000245697548799567,-0.000208532755261497
"3020",0.000133928511083402,-0.000157080540680521,0.000371171508210694
"3021",0.000140631107655635,-0.000248743232150571,-0.000444563980556914
"3022",0.00012199102003545,-0.000125316979672168,0.00171041758003635
"3023",0.00011887616326107,-0.000180616293680684,0.000954407450841167
"3024",8.06543339189069e-05,-0.000327013016321951,0.000582814584107292
"3025",0.000133348692203358,-0.000224382675395959,0.000783385628711023
"3026",0.000161399741822756,-0.000307963641015838,0.00125725772141233
"3027",0.000210399854672422,-0.000254239106845492,0.00122174041020392
"3028",0.000223617559912956,-0.00032238507937091,-0.00102068143565178
"3029",0.000152540530700142,-0.000433798161276312,-0.00274525393395127
"3030",0.000174517237041188,-0.000267028022076001,0.000774681375555787
"3031",0.000188410893079956,-0.000251462227307457,0.000672666113435849
"3032",0.000158999474969702,-0.000278649308485555,0.00110452327252052
"3033",0.000169530649505226,-0.000205290792939304,0.00105919271765065
"3034",0.000234540835514961,-0.000261098184740401,-8.07724983913027e-06
"3035",0.000161572360402969,-0.000266037670821523,0.000628300862704735
"3036",6.12840438526472e-05,-0.000437130339874609,-0.00197650994002533
"3037",2.38973562097773e-05,-0.000372662928300414,-0.000558730086007898
"3038",5.65933739126393e-05,-0.000157258987459345,0.00295355711256744
"3039",0.000175793769260852,-0.000135536053616491,0.00467361404121691
"3040",0.00011231314629367,-6.10527828537344e-05,0.00355048875998465
"3041",-0.000127215663998553,-0.000306555768948847,-0.00101679196050333
"3042",-6.80512853887793e-06,-0.000228325585151549,-0.000163097063366087
"3043",-2.50673217936969e-05,-8.66674731846294e-05,0.00137183106087176
"3044",1.23738477398264e-05,-0.00026398741471475,-0.000622101395542241
"3045",-0.000188351541762373,-0.000199624943522741,-0.000135100394557248
"3046",-0.000219152894485853,-0.000254668983048428,0.000954433460799816
"3047",-0.000211476437994823,-0.000158398140598054,0.00160988507349856
"3048",-0.000220452013508983,-0.000161907813657707,-0.000156787922074691
"3049",-0.000147851362351895,1.23224416540129e-05,0.00240452766197637
"3050",-0.00033643263317875,-0.000174814328173149,-0.00140017426615848
"3051",-0.000347503752457332,-0.000187662992014051,-0.00109676828552894
"3052",-0.00037290288771012,-0.000119377206507565,8.79352155895835e-05
"3053",-0.000232026621117129,-7.99968481069835e-05,0.00145694598853002
"3054",-0.000413752465084669,-7.71939281694051e-05,0.00218215296936924
"3055",-0.000374137745375906,1.97777109365115e-05,0.000584989823826944
"3056",-0.000441044910536097,-7.08654476408402e-05,-0.000817206852613093
"3057",-0.000523446742468737,-0.0001335867229899,-0.000775468927833376
"3058",-0.000440589292458247,-0.00017270585572867,-0.00324131287262762
"3059",-0.000490795768800478,1.73869829036792e-06,0.000969939208088036
"3060",-0.000524744224063642,-8.08401193094971e-05,0.000235235517017985
"3061",-0.000547988978414704,-3.84710036504914e-05,0.0019388949188618
"3062",-0.00050121516206697,-9.39228806856235e-05,-0.000311287428551038
"3063",-0.000550093724303636,-0.000168751622354946,0.000431440770905725
"3064",-0.000350328129336737,-2.21858379125055e-05,0.000635867243306515
"3065",-0.000380843948554887,-5.03480770204848e-05,0.00152211773211843
"3066",-0.000471065479706092,-0.00018911072006553,0.000939569441090806
"3067",-0.000333419598710081,-3.79116862725007e-06,0.00313064704126939
"3068",-0.000436317555237567,-0.000164208844069324,8.3083936105414e-05
"3069",-0.000375219022647115,-0.000105328032128837,0.000380678871284244
"3070",-0.000295687779524748,-0.000109655443082927,-9.32084044129687e-06
"3071",-0.000397757366975361,-0.000168149263715252,0.00104186536957204
"3072",-0.000216357662651564,-0.000211083859918776,-0.00134289499867629
"3073",-0.000124598121702418,-6.54753899077011e-05,0.00206494829063382
"3074",-0.00029873514190031,-0.000285614328718608,-0.000721349140754026
"3075",-0.000117877043544755,-0.000126858317796908,-0.000765407434191144
"3076",-0.000213091200093363,-0.000401182181189947,-0.00303808886829246
"3077",-9.21549051507687e-05,-0.000196097107349388,-0.000993546899493539
"3078",-2.73066128917945e-05,-0.000159529183447507,0.00190052278877553
"3079",-9.49200214308622e-05,-0.000307470223599941,-9.89211492862912e-05
"3080",2.68281838703651e-05,-0.000287794929951047,-0.000720278398307737
"3081",-2.65385348736332e-05,-0.000237145429480821,0.00236447643534516
"3082",0.000240516028667758,-0.000123650887317596,0.000672181392548064
"3083",-1.15030212199967e-05,-0.000417914748810696,-0.000449806405308321
"3084",0.000129774093974971,-0.000228299905076308,0.00126520168441813
"3085",0.000174177856725901,-0.000403897577522702,-0.00200469475889531
"3086",0.000178033934443529,-0.000319210420110627,0.00104933616548855
"3087",0.000198193958543802,-0.000333137907049722,0.00055546462880996
"3088",0.000143110924387245,-0.000381994075258237,-0.000822663217210063
"3089",0.000311846171719602,-0.000122019879408885,0.00207642327269284
"3090",0.000225657174147349,-0.000279626282815906,0.000125414929061381
"3091",0.00027580572482273,-0.000344215986964251,-0.000434991229574315
"3092",0.00025562190403064,-0.000340898538598375,-0.000437105090926291
"3093",0.000268324811193215,-0.000216608584708711,0.00268501470119944
"3094",0.000311250156542791,-0.000178185935896379,0.00177406746505775
"3095",0.000132041587244898,-0.000304201537361728,0.00127152735102538
"3096",0.000205231958064453,-0.000274014431857061,0.00101534402192657
"3097",0.000205573060186376,-0.000272747083463562,-0.000377149415122839
"3098",2.4359350286633e-05,-0.000281073349074008,0.000549962044288448
"3099",8.38010258005809e-05,-0.000104375769860768,0.00237408701575016
"3100",0.00011400675007804,-0.000204783444394344,0.00141387428032369
"3101",4.91242890226255e-05,-0.000285768548671402,-0.000889567405785256
"3102",-2.23254366843219e-05,-0.000258581052746358,-0.000152946795737983
"3103",-9.98561528947922e-05,-0.000373443322342752,-0.00306496444093398
"3104",-0.000222764495748548,-0.000225277327085607,0.00117357046855047
"3105",-0.000110164686822385,-0.000251001569216246,-0.000458553408534761
"3106",-0.000194352822071537,-0.00028623629617085,-0.00277361379535632
"3107",-0.000316853020407475,-0.000211395227035054,0.00097636735854229
"3108",-0.000201718340892192,-0.000173372841606874,-0.000247422471623329
"3109",-0.000318719249742332,-0.000180751844870492,-0.000751563521365555
"3110",-0.000384100238145084,-0.000213552466293923,0.000345975236309366
"3111",-0.000288096646347921,-5.73151674081375e-05,0.0014169048629275
"3112",-0.000315637878918997,-7.77271673472129e-06,0.00216362993440013
"3113",-0.000363106770260845,-5.83869019490356e-05,0.00214166496917923
"3114",-0.000392880748779645,-9.08722263847946e-05,0.00131767858696511
"3115",-0.000475653273198206,-0.000160277963778409,0.000152977396990311
"3116",-0.000420122518354587,-0.000101236007665899,-0.000355839895792942
"3117",-0.00042124734727317,-6.65507683280779e-05,0.000562452101415499
"3118",-0.00046389057473718,-6.25177413970454e-06,0.001758586608538
"3119",-0.000510252815108196,-0.000143895438203694,0.00103741840155954
"3120",-0.000449694994666905,-0.000166555724707071,-0.000871446456107687
"3121",-0.000449035597248947,-0.000189991372527509,-0.00210940251874991
"3122",-0.000498325240057856,-0.00013040986761237,0.000692989450689761
"3123",-0.000475999607133656,-0.000105836004783443,-0.000459591775539475
"3124",-0.000512877953819803,-0.000223801771307693,-0.00382008048643304
"3125",-0.000545457449304163,-0.000225566519893253,-0.000163623921194421
"3126",-0.000446172213998877,-0.000215053314268665,-0.00155823891618836
"3127",-0.000400786831487041,-0.000188841063989198,-0.00132151610358941
"3128",-0.000370108600661233,-0.000173920017450849,7.47582086899587e-05
"3129",-0.000415410593923192,-0.000210741555156855,-0.00116468886889724
"3130",-0.000280004515575919,-0.000164082143571824,-0.000313220225724457
"3131",-0.000258049209084786,-0.000256976901270377,-0.00149755705578657
"3132",-0.00037950775534774,-0.000296540299494105,-0.00138647453399698
"3133",-0.000362571419186845,-0.000346292062207777,-0.00184826659342924
"3134",-0.000216632644654088,-0.000302291319499244,-0.000880728613122322
"3135",-0.000220965343584635,-0.000324360010842297,-0.00171729754682182
"3136",-0.000244309516033207,-0.000355464687442694,-0.00289031349129276
"3137",-2.53764019633092e-05,-0.000215065272032894,0.000169962120316358
"3138",-0.000235730817847265,-0.000446417264572569,-0.000844422417281313
"3139",-0.000110717702073525,-0.000420903542739156,-0.00161328865593918
"3140",-2.44788259048788e-05,-0.000162608045277564,0.00185807851044529
"3141",8.54130113527225e-05,-0.00031741981783875,-0.000107612656069225
"3142",6.41010530879731e-05,-0.000324251629109986,1.02672325541499e-05
"3143",6.74792386666657e-05,-0.000321254904230003,0.00114851131906196
"3144",0.000113026782424461,-0.00035434610935215,-0.00155823319626131
"3145",4.87468798044138e-05,-0.000347764585231546,0.00262477161265034
"3146",0.000239572774532252,-0.000161519104328005,0.00246501749158148
"3147",7.69576783359434e-05,-0.000272567050759805,0.000555852263442143
"3148",0.000113976133485489,-0.000342553933067387,-0.00118841147571267
