"","V1","V2","V3"
"2854",0.0210096954359899,-0.0139895470000829,-0.00435717599039926
"2855",0.0193499902937024,-0.00855569499438216,-0.00752526554819764
"2856",0.0115266676675636,-0.0101571029259442,-0.0361437481413107
"2857",0.0145505721415728,-0.0110842411997163,0.00786396979518299
"2858",0.0136839310983184,-0.0130138103507988,-0.0115588354015041
"2859",0.00568308991715531,-0.0127358386486301,0.0178754592453891
"2860",0.00500339575986028,-0.0138753975406353,0.00873409322071536
"2861",0.0110917313775749,-0.00925418859971629,-0.0012246049784934
"2862",0.00394880861075541,-0.0138707808187218,-0.0131584225966049
"2863",0.00912873652734478,-0.00528358230153636,-0.0121198579716912
"2864",-0.000341612845950154,-0.00977458684296077,-0.0189017327480029
"2865",-0.00653568043618693,-0.0125560278316619,-0.0295610450911388
"2866",-0.000500621495263877,-0.00528985800000306,0.0191905893167071
"2867",-0.00762054693356372,-0.0086676647417055,-0.0137047945375784
"2868",-0.00884922971977717,-0.00721170303380964,0.0222702979798165
"2869",-0.00695497244546041,-0.00285815745964124,0.0320893290721605
"2870",-0.0159907541628868,-0.00275459068518901,0.00263559538826141
"2871",-0.0063206397332465,0.00067852552108621,-0.00133604015861482
"2872",-0.0162877277744703,0.00168021425778159,-0.00020257044764085
"2873",-0.0201879921536124,0.00286263275473556,0.0257164701405618
"2874",-0.0148320894361596,-6.97616425571671e-05,0.0212481920092645
"2875",-0.0230477164558205,-0.00293556498621142,-0.00120310984720656
"2876",-0.0234915551540838,-0.00413262082834598,-0.02136750831991
"2877",-0.0239018691781897,0.000670037111709333,-0.00388047871651206
"2878",-0.0215641021437812,-0.00174966510970822,0.00976352226801639
"2879",-0.0225557937903728,0.00374579447081441,0.000490345669973107
"2880",-0.0203314313334131,0.00495300047210198,0.0202151691565895
"2881",-0.0296044457807729,-0.00110925336457714,-0.00608889681772273
"2882",-0.0281054749370435,-0.00323648952809086,-0.0250874198106926
"2883",-0.0261951128709624,-0.00286434455672528,0.0155635198377959
"2884",-0.0257056847207622,-0.0063035740760355,-0.00584195102448393
"2885",-0.0193675236388377,-0.0024112110985335,0.0149045015792379
"2886",-0.026733929162745,-0.00557289492731513,0.00165452988410691
"2887",-0.0170143630103822,-0.00215201591617462,-0.00225543352037661
"2888",-0.0131389978016949,-0.00285873117806909,-0.0187309122361725
"2889",-0.0143040292044629,-0.00450473427406292,-0.00807538274385512
"2890",-0.016298823977148,-0.0117139192107026,-0.0108684541467165
"2891",-0.014056998825164,-0.0103518138048762,-0.0137147725045557
"2892",-0.014589047651879,-0.0104148317557994,0.0294143297989802
"2893",-0.00937706285462097,-0.00253152966780141,0.0126664210842269
"2894",-0.00354059670109951,-0.0100640348458544,0.00851932571120556
"2895",-0.000796514986452577,-0.001915060542812,-0.00417422546909036
"2896",0.00188679182974915,-0.00984729535792965,0.0138873012086898
"2897",0.003996333592715,-0.0118840167543048,-0.0345442166422445
"2898",0.00339551765979601,-0.009234588375623,0.0284997968015738
"2899",0.00848366989422933,-0.0177026769576027,0.024496108298886
"2900",0.0116283598791604,-0.0137177294385985,0.0198558188268514
"2901",0.0116458126812528,-0.0171772459313012,-0.00300339663722209
"2902",0.0113556399986326,-0.0079136012449152,0.00610578954397897
"2903",0.0188907281359066,-0.00799916857761112,0.0224464497186935
"2904",0.0146510480243028,-0.0132239223032361,0.00450736601599769
"2905",0.0100225943914818,-0.0193613747618738,-0.0471457830272156
"2906",0.0146859296261797,-0.0190689202242544,-0.0162938456199386
"2907",0.00990653746867586,-0.0132704589021258,0.0327177695353061
"2908",0.018849959246471,-0.0151463859417812,-0.0144184920541071
"2909",0.0149960766324151,-0.0189654372528881,-0.0240262788693388
"2910",0.0241619497143664,-0.0134808655936508,-0.00997990816865677
"2911",0.0155555554650198,-0.0153060670522936,0.0148380647757839
"2912",0.0210051188284553,-0.0171693266923806,0.0152834413506437
"2913",0.0177327727342529,-0.0177762136900826,-0.0519556460115371
"2914",0.0127369240398947,-0.00951702237778204,0.0156825522457476
"2915",0.0204918225954988,-0.0139285745812459,-0.00457127550489425
"2916",0.0151628311886164,-0.012240488953154,-0.00882912296236092
"2917",0.00984338740917338,-0.01552292652157,-0.019081914444489
"2918",0.0136645440416213,-0.0108659068047989,-0.00497812968371087
"2919",0.0157517721917125,-0.00332103540003595,-0.0188662005526496
"2920",0.00575961481754087,-0.0136586214188456,-0.0336266504753828
"2921",0.00465407042068632,-0.00976635799945454,-0.0216396121269432
"2922",0.00546987499285391,-0.0115625787960534,-0.00590870877250936
"2923",0.00102804640224379,-0.00730896164383428,0.00528316979880634
"2924",0.00706952566734066,-0.00941644084599486,0.0169160199195698
"2925",-0.000439995085427086,-0.00570897153958131,-0.0257314583434115
"2926",-0.00255867118165954,-0.0132794927729431,0.00883130173648026
"2927",-0.00703774171952227,-0.0111539126477017,-0.00982501885835685
"2928",-0.0102108048171582,-0.00418421776362821,0.00739643457826278
"2929",-0.00936179740207601,-0.00547001108192383,0.00873330888945863
"2930",-0.0081279002498142,-0.00602895499149611,-0.0228822463974325
"2931",-0.0209003007491732,-0.0046422485765142,0.0345613235920907
"2932",-0.017056354461685,-0.0103788225966274,-0.0144428272733998
"2933",-0.0199943206031697,0.000387993909150994,-0.00579280703740952
"2934",-0.0260795306331973,-0.00185387214129392,-0.00752891437378148
"2935",-0.0179191959586713,-0.000165221571832938,0.00781107684562829
"2936",-0.0294132750012628,-0.00338453955163821,-0.029924774481461
"2937",-0.0253173286587221,-0.0034037264630159,-0.00435044018408899
"2938",-0.0223305040062753,-0.00656926072726097,-0.0104396959846621
"2939",-0.0281710759671239,0.00291076340335713,0.0231739158229042
"2940",-0.0275770668698893,0.00099603606576858,0.0255457684823306
"2941",-0.0251992552373174,-0.00504822337311729,-0.00663661046560048
"2942",-0.0297840532827766,-0.00340411037241375,-0.0115786277334042
"2943",-0.0275604791111096,-0.00253976699108908,-0.00551100793113567
"2944",-0.0221210956420584,-0.00706088878886978,-0.00214070618744518
"2945",-0.0244707084079488,-0.00734573760563033,0.00137199567877436
"2946",-0.0265948466673901,-0.00472984435299108,0.00184651895990902
"2947",-0.0222820811000525,-0.00508816309217143,0.0198819099636918
"2948",-0.0129667391148575,0.00315071355822249,-0.0189949782505879
"2949",-0.0149077571748964,-0.00357512289964827,-0.0219187133521503
"2950",-0.0175939608483366,-0.00449381376610192,0.0304228297250545
"2951",-0.0113536081956423,-0.00708393967342336,-0.00246712055664607
"2952",-0.0107314790368329,-0.00309098717576727,-0.00161092008937126
"2953",-0.0109155153116826,-0.0121104939676382,0.00320432397203003
"2954",-0.00721725443690595,-0.0114357450133417,0.000155632510983877
"2955",-0.00690699804043414,-0.00809264014739279,-0.0259766691695531
"2956",-0.000956938190203455,-0.00966033839295245,-0.022217455060155
"2957",-0.00694341442342937,-0.00871674705319518,0.028047606333285
"2958",0.00224018202900926,-0.0147237164595481,-0.000935347290309168
"2959",0.0025740916079693,-0.0138197714929833,-0.0147757031992304
"2960",0.00960524632466123,-0.0155572336995591,0.030985000999127
"2961",0.00919034324374251,-0.0136055157955604,-0.0156633442319694
"2962",0.0109662069142419,-0.0129205148681612,-0.00977885117373187
"2963",0.00899400515363598,-0.0148440817713475,0.00185693649044408
"2964",0.0127298676319856,-0.01708091305084,-0.0162033779438964
"2965",0.0190287328446901,-0.0147285342433881,0.0303634994786427
"2966",0.0129512031443888,-0.0163285929479825,0.00620361902884007
"2967",0.0163361667035061,-0.0116295977247816,0.00208152277625863
"2968",0.0198538786579615,-0.0202946336475311,-0.0104148750310516
"2969",0.0169380487229734,-0.0210064683002722,0.0012753941492462
"2970",0.0210139322155221,-0.0280627461133127,0.0219103829036622
"2971",0.0131571814862052,-0.0187690772506104,-0.0232803949009933
"2972",0.0189472272452657,-0.0172687383770859,0.0193624769424078
"2973",0.0205004015514793,-0.0166557062026452,0.0110912356844594
"2974",0.0131421531702696,-0.023176172583254,-0.0162592655218411
"2975",0.0152060724472433,-0.014933178679615,0.00623835840115169
"2976",0.0173463412218254,-0.0140718536491949,-0.00746662496625393
"2977",0.00940438405281765,-0.0182486300889137,0.00714785371927723
"2978",0.00787666487639529,-0.0181743767154732,0.0110498351749246
"2979",0.0105105695409169,-0.0162504535885836,-0.00253258926768747
"2980",0.0084861226370439,-0.0114398679304145,0.0148876472387017
"2981",0.00659167230166407,-0.0108406732735394,-0.000556191834583992
"2982",0.00544300586307777,-0.0139142888814325,0.0215407016040825
"2983",0.000350224318246329,-0.0123739345733587,0.00483085263905268
"2984",-0.000305119959581883,-0.00695122115287714,0.0218034660857504
"2985",-0.00834683427790656,-0.011620031528854,-0.000709457929729038
"2986",-0.00500971035165367,-0.0114752816473748,-0.00614745554600802
"2987",-0.0116758472339919,-0.014346964223696,0.0232520544511449
"2988",-0.0111941445431015,-0.00509982025161192,0.0239096625010144
"2989",-0.00830114923234463,-0.00181762235429157,0.000198735742473357
"2990",-0.0120297859815536,-0.00713886267457426,-0.00732550231931258
"2991",-0.0172761211022513,-0.00803583021985322,-0.00488945685965473
"2992",-0.0165947782819307,-0.00361711306463652,-0.0113224804415206
"2993",-0.0195727472239248,-0.00199941729704877,0.0164068275859525
"2994",-0.0223497988979196,-0.00302367541590394,0.0442450614658582
"2995",-0.0178362025784475,-0.000371200005771324,-0.0286544589441203
"2996",-0.0254021427953166,-0.0090029997035002,-0.00660537543298359
"2997",-0.0252572799741645,-3.58658241754445e-05,0.00460874127217493
"2998",-0.0253852414750044,-0.002954355995442,0.0169050719240598
"2999",-0.0262911181142721,-0.00718920970246775,0.00333526159532287
"3000",-0.0268744016518004,-0.00531271992163277,0.0288805486669412
"3001",-0.0259182586009656,-0.00771863029269432,0.00519222383627507
"3002",-0.0304745831593449,-0.00380726774530292,0.020867611858826
"3003",-0.0279643700871366,-0.00855170542331485,0.00399390962120972
"3004",-0.0176906825393848,-0.00649147204645482,0.0137940368136839
"3005",-0.0202782540403229,-0.00426110198521181,-0.00849577642541
"3006",-0.0162041887503356,-0.00609514624824052,-0.0175688675031916
"3007",-0.0245474825366654,-0.00875796497547869,-0.0180033862015502
"3008",-0.0180247503732099,-0.00605608544658904,0.0146178758402506
"3009",-0.019635542755275,-0.00266220758693335,0.0152241332819797
"3010",-0.0188206876634888,-0.0125048747926133,-0.0284651873903668
"3011",-0.0108785499102155,-0.00701631492011859,0.00896890738578308
"3012",-0.0116540626444375,-0.00484182142013373,0.00145404018640024
"3013",-0.00572067859662939,-0.00957477684090476,-0.00536072298725861
"3014",-0.0068463927573688,-0.00584438907753078,-0.0171508981685766
"3015",0.000353751600952177,-0.00819015610352801,-0.011761940546064
"3016",-0.0061096722048603,-0.0113964024223068,-0.00712002376861438
"3017",-0.00115666781768679,-0.0124912774835335,0.0103905803920344
"3018",-0.00552955631854335,-0.0150288382454979,0.00531195808729791
"3019",-0.0033588378540616,-0.0154701257534426,-0.00524530070575876
"3020",0.0104707963173421,-0.0111420946863913,0.00311010127202244
"3021",0.0125134554909818,-0.0150827071766007,-0.00619167705146429
"3022",0.00921561110673794,-0.0123979553080907,0.0198037550141355
"3023",0.0100404161888507,-0.01412058884059,0.0111917125676492
"3024",0.0105175250410813,-0.0227246678701938,0.00505919008789419
"3025",0.0116574279166682,-0.0165441502076603,0.0100678736290752
"3026",0.014768943889252,-0.0231584420913893,0.0156887634184658
"3027",0.0165848065576681,-0.0195744753268846,0.0165711183826395
"3028",0.0185721876848752,-0.0184452057956958,-0.0150151629476133
"3029",0.0165449660633796,-0.0214161206085062,-0.0325782528429375
"3030",0.0147738600633272,-0.0192974808755116,0.0103610331606421
"3031",0.0152827092320272,-0.0180315139883036,0.00810676000089899
"3032",0.0141010729184146,-0.0208720240925724,0.0128044319677359
"3033",0.0133711936224322,-0.0159861302029484,0.0136874166016004
"3034",0.0180833898011719,-0.0169695790511799,-0.000335386562043155
"3035",0.0140189944729141,-0.018869864317943,0.00995540346121598
"3036",0.0114103537928358,-0.0235402224444547,-0.0215783286150459
"3037",0.0081137568772405,-0.0228628932387524,-0.00630132168266113
"3038",0.00607153928793217,-0.0175606842712556,0.0354294172214605
"3039",0.0124636520179551,-0.0204146904111636,0.0562035338596798
"3040",0.00750008845652861,-0.0127815670185186,0.0432077566935489
"3041",-0.0016867034430689,-0.017424844894428,-0.0125874320405316
"3042",0.00375028354104212,-0.0144524620837441,-0.00540768409937897
"3043",0.00014355668737237,-0.00904299426692524,0.0153637927701504
"3044",0.00548835175319955,-0.0156341680200604,-0.00803690801595648
"3045",-0.00710479640287758,-0.0126543763176677,-0.00311902328366251
"3046",-0.00786073850101371,-0.018939250545812,0.0105659322537181
"3047",-0.00916834332087211,-0.0143011171514689,0.0185154646038733
"3048",-0.00961569802249475,-0.0101463210221433,0.00123226601704098
"3049",-0.00864010391818286,-0.00516388766274288,0.0291021844222383
"3050",-0.0159842870191791,-0.00790126620034296,-0.0184045143895371
"3051",-0.0163816958559613,-0.00949008635797858,-0.0127001880457375
"3052",-0.0190650681900449,-0.00798602654686158,0.00189811654367105
"3053",-0.011758988960663,-0.0088201104655241,0.0209638804325104
"3054",-0.0221549688046633,-0.0104369857098447,0.0229317636150894
"3055",-0.021657110027206,-0.00016444511210062,0.00969234278665217
"3056",-0.0238233414315786,-0.00258368851542469,-0.0116160712317019
"3057",-0.0273776406191211,-0.00676850538625498,-0.0102864319179658
"3058",-0.0219518676502991,-0.00319614673204837,-0.0395092227046965
"3059",-0.0279712515185586,-0.00229331216430813,0.0131252426970855
"3060",-0.0284073689626954,-0.00584388075222837,0.00424893109995619
"3061",-0.0304984399158558,-0.00731376023023097,0.0262344906524234
"3062",-0.0268308360287148,-0.00533923380359052,-0.00307306755437302
"3063",-0.0282573318471181,-0.0120510600800477,0.00707747742317993
"3064",-0.019541232569275,-0.00302123526099593,0.00653624141760832
"3065",-0.02076806793674,-0.00705256256409637,0.0216105493263187
"3066",-0.0233895122551146,-0.0146365063081762,0.0126490667533353
"3067",-0.0189120187704941,-0.00801392232448043,0.0368642897145802
"3068",-0.0218626701891865,-0.0108911781742173,-0.000721607411495653
"3069",-0.0194515168384696,-0.00779815492853329,0.00576413189012766
"3070",-0.014845586656739,-0.00711213762221641,0.000278656855514401
"3071",-0.019596129973386,-0.0135263468923593,0.0111760374437812
"3072",-0.0084914561987387,-0.0104034307087168,-0.0154279904460141
"3073",-0.00590651598150867,-0.00938367380562632,0.0259656444972315
"3074",-0.011830364616489,-0.0167951913000485,-0.00716233202608537
"3075",-0.00441153003662263,-0.00635565196426031,-0.0105586580947946
"3076",-0.00486057158092325,-0.0185672712962612,-0.0347205919211457
"3077",-0.00169249976645586,-0.0102949883854942,-0.0117506253719949
"3078",0.00133646858864543,-0.0150957950440378,0.0248863973796343
"3079",0.000168376185254649,-0.0197616140214539,-0.00120698294632775
"3080",0.00674263622360363,-0.0169397392337355,-0.0103903579004116
"3081",0.00278674327756166,-0.0212973555665413,0.0296726201862035
"3082",0.015932742880741,-0.0097136470314518,0.00702508989085227
"3083",0.00691855098417653,-0.0260776652805627,-0.00706168012555964
"3084",0.0115249226658999,-0.0179944441916927,0.0156955574806127
"3085",0.0172348695861585,-0.0213078442776961,-0.0255864444712143
"3086",0.0159196982152224,-0.0233744085145078,0.0129410613756195
"3087",0.0173197484612184,-0.0230553574933176,0.00549672791457587
"3088",0.0150693769011987,-0.022815243331289,-0.011529421224627
"3089",0.0199638279165753,-0.0130914848745028,0.0236526233697774
"3090",0.0179134291834538,-0.0185063977598995,-0.000882283010590257
"3091",0.0219387423654237,-0.0213188550230303,-0.00320484206302148
"3092",0.0207296109638869,-0.0210977446101306,-0.00495104688072852
"3093",0.0192003909376288,-0.0207562915101051,0.0319758718535072
"3094",0.020947731161485,-0.0159960475270377,0.0196040872955543
"3095",0.0130294832422308,-0.022949045971674,0.0160440273734376
"3096",0.0166489769477935,-0.0203491769165248,0.0120173428304084
"3097",0.0166454283182113,-0.016811891720606,-0.00342554804481461
"3098",0.00648028438458943,-0.0196538725856872,0.00694795797861795
"3099",0.00666205931482404,-0.0126818982624218,0.0304651214415129
"3100",0.0102011664812813,-0.016833092972438,0.0153271441309166
"3101",0.0079751744708346,-0.0163878716813559,-0.0133868889459264
"3102",0.00341503729364403,-0.0164463638598122,-0.00129513800973162
"3103",0.00108292950249244,-0.0166956288706236,-0.0376651658512029
"3104",-0.00859896887356759,-0.0175704256402386,0.0143934981194191
"3105",-0.00172277997006449,-0.0151949486232203,-0.00561275976638631
"3106",-0.00587687593034673,-0.0117439309217989,-0.0345112282200772
"3107",-0.0142067563639594,-0.0161778525336997,0.0156133634135077
"3108",-0.00834147061735229,-0.0106674815336674,-0.0035579478187866
"3109",-0.0148683107882348,-0.0098968427033982,-0.0108982241388368
"3110",-0.0179958746581567,-0.0147542015256466,0.00668195163434658
"3111",-0.0153619455660382,-0.0072448737070301,0.0178306137624754
"3112",-0.017827598095989,-0.00587380187777984,0.0232704189402094
"3113",-0.0196126575327707,-0.00911276341619846,0.0268273474776725
"3114",-0.0207189195092996,-0.00918224296201994,0.0181639858762969
"3115",-0.024173186448925,-0.0108088042201015,0.00320068643128231
"3116",-0.0220819126216125,-0.00570456181694251,-0.00546751645478087
"3117",-0.0227745069535919,-0.00572590927507581,0.00547686319307095
"3118",-0.0262948057507947,-0.00476990943110695,0.0216960412439715
"3119",-0.0264397312152342,-0.0119371211106286,0.0126635283531725
"3120",-0.0225816836525298,-0.00867567008818765,-0.0113759457481577
"3121",-0.022119448552613,-0.0071292170557383,-0.0250309631704261
"3122",-0.0260051084788467,-0.0102050782777092,0.0113912684834849
"3123",-0.0251794913730944,-0.00574647132247387,-0.00528249520675502
"3124",-0.0251411230285669,-0.0050850099015154,-0.0456397481838524
"3125",-0.0269638095551394,-0.0142716229788068,-0.00230776061818071
"3126",-0.021502274742889,-0.0101274476161629,-0.0186813998736926
"3127",-0.0193936159066912,-0.0090091370747473,-0.0162344933348462
"3128",-0.0179175799559091,-0.0115024263555178,-0.0011271025947581
"3129",-0.0198292317393351,-0.0108232918771574,-0.0142756993648401
"3130",-0.0129664661940542,-0.00989969098228631,-0.0073675864718882
"3131",-0.010033182083739,-0.0130059625731317,-0.0195714444453181
"3132",-0.0162305433259616,-0.0158559459976943,-0.016969334803551
"3133",-0.0143648072010679,-0.0179475652925795,-0.0215875049057978
"3134",-0.00685426230377571,-0.0174849351689629,-0.0118715174658932
"3135",-0.00670098621311204,-0.0168453882951684,-0.0199822180851487
"3136",-0.00746623573059579,-0.0159590762225317,-0.0343211409406712
"3137",0.00245276721618562,-0.0144159456114283,0.00298458373743349
"3138",-0.00532964349429497,-0.0269532651646147,-0.0102759973074153
"3139",0.0013246763945608,-0.0233855104092128,-0.0220790700593784
"3140",0.00155324191467429,-0.0151908305530357,0.0219979229117834
"3141",0.010614577825047,-0.0203874687016242,0.00178974888026513
"3142",0.0095251478156815,-0.0211244772442968,-0.000597513486013836
"3143",0.00966315304860424,-0.0237534993887032,0.0118457960112324
"3144",0.0128557316399386,-0.0191912226842096,-0.0190939339627956
"3145",0.00907717241694673,-0.0291411274541044,0.0327681701144691
"3146",0.0165652879982689,-0.01662580760459,0.0285895779679175
"3147",0.00932042230045207,-0.0191149828699015,0.00511091443806305
"3148",0.0126960797070692,-0.0193414466354162,-0.0112050572579858
"3149",0.0148359838171551,-0.0249554221159507,-0.0181585579446425
"3150",0.0128196885633847,-0.0234151275490828,0.00953557326951317
"3151",0.0169820332839437,-0.0209474114202233,0.00573685351538111
"3152",0.0149505548996754,-0.0282186681456621,0.013123022564871
"3153",0.0179803430220497,-0.022508468214846,0.0249162933942978
"3154",0.0181276828571116,-0.02210908927006,0.0124354696380246
"3155",0.0132112602712883,-0.0197943768253225,-0.044133017874189
"3156",0.0123076687057277,-0.0157926290845964,0.00802914992120366
"3157",0.0123736546562005,-0.0243973860408149,-0.0230149425412289
"3158",0.0064155481353624,-0.0237749072172045,-0.0294576092784828
"3159",0.0148313327436643,-0.01720076389509,0.00149036763869655
"3160",0.0110869429011999,-0.0154050705828815,-0.0396889683016046
"3161",0.00613231144127366,-0.0140033859054169,0.00204599014328876
"3162",0.00496922258115905,-0.0182515207060575,-0.000231359755333777
"3163",0.00120764697940294,-0.0158587314119974,0.00668460636459128
"3164",-0.00585714746155901,-0.0193861862900667,0.0170916429613425
"3165",0.000899570616400636,-0.0218219887126113,-0.00499918833013717
"3166",-0.00724034747072074,-0.0117119917864735,-0.00705822534987331
"3167",-0.0106572439474458,-0.0156166988703751,0.0134055020654528
"3168",-0.0122960671133451,-0.0185833255001526,0.0169888558747706
"3169",-0.00662754848528062,-0.0109803584427772,-0.003706718428953
"3170",-0.0227927767394819,-0.0213557117150114,-0.0241669874712223
"3171",-0.0203608140303237,-0.0124788871871452,0.00743583214643355
"3172",-0.0220821265777532,-0.018506180066534,-0.00684626023812815
"3173",-0.022201788971127,-0.00917817046954156,0.0106355195770222
"3174",-0.0277129584132651,-0.0126955456834845,0.019545172170137
"3175",-0.0245116513637471,-0.00710816332979284,-0.0049856608577613
"3176",-0.0292977128815568,-0.0166263027829078,0.0198155861953802
"3177",-0.0285786878372093,-0.0149385567005609,-0.0220518460761861
"3178",-0.0195607486343019,-0.00312842106429217,-0.0060244385426653
"3179",-0.0208503288888679,-0.00569212297699977,-0.00989024384954064
"3180",-0.0296294880887954,-0.00851666758766694,-0.0232013863229866
"3181",-0.0327355638862207,-0.0117931085392766,0.0155633806639188
"3182",-0.0269747008780717,-0.00813500896632451,0.0247512560130429
"3183",-0.0288845387923517,-0.0091934481485532,0.00583431512440123
"3184",-0.029235807016512,-0.0111045130075423,0.00313330704369885
"3185",-0.0211317929047021,-0.0109573318451884,0.00816751161294335
"3186",-0.0214379806992292,-0.0150544572350932,-0.00652946353982255
"3187",-0.0251990419770976,-0.0139253961938979,0.00367849811030551
"3188",-0.0209019483866662,-0.011932508364196,-0.0147975364774104
"3189",-0.0208191709661853,-0.0150565936414792,0.0297614762705167
"3190",-0.0211178483696342,-0.0158641071759072,0.015025488263153
"3191",-0.0132150487440578,-0.0126216500792509,-0.0167104339275857
"3192",-0.0122653298997799,-0.016120809768167,0.00298302219126497
"3193",-0.014590171286917,-0.0175627227086358,-0.0109336206385718
"3194",-0.0139015481860155,-0.0176094311895511,0.0206118161819805
"3195",-0.00620080587573536,-0.016519158056064,0.0408177986725297
"3196",-0.00556955826080703,-0.0201349729212378,0.0123341353594453
"3197",0.000309746160953635,-0.0216631827543116,-0.0159137959694275
"3198",-0.00234350384008154,-0.0136965266589478,-0.00668468324284433
"3199",0.0126860681548574,-0.0173759026703547,-0.00379721805095546
"3200",-0.00180797252958988,-0.0229618265023563,-0.00614739516487057
"3201",0.00880714911025413,-0.0198801927279263,-0.00735277524557138
"3202",0.00951836302477872,-0.0195247494206367,0.0119704901927525
"3203",0.0121579801271166,-0.018379945798366,-0.00368690207856607
"3204",0.0176314016187396,-0.0185399362425477,0.00520730253300946
"3205",0.0074593430124648,-0.0198033863411194,-0.0114284845261736
"3206",0.015988769516221,-0.0237105382047306,-0.0208358330314823
"3207",0.0150818701302838,-0.0192545962666597,0.0317912465299349
"3208",0.0175930599310739,-0.0269143039096309,-0.000829029473488799
"3209",0.0145103462587191,-0.0296905750324265,-0.00596693931190284
"3210",0.0158235663558766,-0.026867905931731,0.000144512047232735
"3211",0.0208574190171345,-0.0213618762451972,0.00377856568553882
"3212",0.0145162091478905,-0.0213312406178859,0.0212939895113432
"3213",0.0126886275819947,-0.0235765509557692,-0.00622814620594064
"3214",0.0160950114920866,-0.0176910248242984,0.0225021273824359
"3215",0.0100340918724145,-0.0330279738682712,-0.00627185102468792
"3216",0.00885114253957253,-0.0283226635403604,0.00512540663070728
"3217",0.0115370142119625,-0.0207188429011497,-0.0139404416673198
"3218",0.00899687429165551,-0.0205724082562355,0.0173017631716007
"3219",0.00631864996695078,-0.0210505510799279,-0.0130521043508618
"3220",0.00191993504365387,-0.0224293687287607,0.0178659732444491
"3221",0.00571999499694844,-0.0207954230845737,0.0170352010831132
"3222",0.00319137523204866,-0.0185799778738389,0.00714989735190584
"3223",-0.00332645196372778,-0.0168124213025501,0.0260736558984468
"3224",-0.00319311126716139,-0.0156509691813221,-0.000617032201535072
"3225",-0.00636657356209629,-0.0182187671734235,0.00918279019599625
"3226",-0.00648612938943623,-0.0164744223001499,0.00175688236747684
"3227",-0.0122457251689026,-0.0128531177079996,-0.00349338126582174
"3228",-0.00998224167268049,-0.0140267381215422,-0.00658222798008846
"3229",-0.0176574575843326,-0.0183660525742919,-0.00686812424397222
"3230",-0.0174211352937807,-0.0157336927619914,-0.0148024465089638
"3231",-0.0132154700225722,-0.0125998731946964,0.00506435999681602
"3232",-0.0204407272948024,-0.00862448195384762,0.00293511962047705
"3233",-0.0248249218327286,-0.0153264892728107,-0.00830530745456059
"3234",-0.0245101768177275,-0.0126525200739548,0.0184707176387165
"3235",-0.0254154972309308,-0.00626138809906054,-0.00372710894778136
"3236",-0.0218308022508792,-0.010104683184394,-0.00190914977752964
"3237",-0.0283819418832515,-0.0101986775150444,-0.0114608963628989
"3238",-0.0249177446170248,-0.0114088664523239,-0.00501181805263088
"3239",-0.028912620339553,-0.00930239391996234,0.0339866120919088
"3240",-0.0290055386787402,-0.0141775152690359,0.0299143301992096
"3241",-0.023294747278195,-0.0114635682035074,0.0123458000601098
"3242",-0.0298724292242575,-0.00714023657330244,-0.0132907449419751
"3243",-0.0287092943347688,-0.0108596120529193,0.000363186944128525
"3244",-0.0292382219027138,-0.0114465693643876,0.011263760543744
"3245",-0.0263407696773674,-0.0118284817582972,0.0290509359486702
"3246",-0.0202309287786522,-0.0100997533380304,0.0110723052628486
"3247",-0.0222289322057438,-0.0102507780376103,0.0331665768975172
"3248",-0.0234894761063969,-0.0113812126125968,0.0123257833590281
"3249",-0.0151916535911305,-0.0100473023141145,0.0111065685760693
"3250",-0.020959116254963,-0.015572632516671,-0.00130869616302097
"3251",-0.0208563755517014,-0.0195303462707766,-0.0212831826048123
"3252",-0.0213894899158898,-0.0166164297275352,-0.00347389354507385
"3253",-0.013110780466053,-0.0187471520476641,0.0139656712298478
"3254",-0.00561820529601299,-0.0180083441270672,0.0131492844946874
"3255",-0.0117281090311961,-0.0180181683004169,0.01197503918004
"3256",-0.00453284566303405,-0.0200924980205425,0.018785403043652
"3257",0.00438225076419815,-0.0163130258651778,-0.012452492478273
"3258",-0.00444129686443586,-0.0260842665942486,-0.00783668118262009
"3259",0.0037041628524707,-0.0211558597189387,0.0220030234367813
"3260",0.00297064379387894,-0.0161281697356927,-0.00504632283920983
"3261",0.00740213079796452,-0.0236211225491969,-0.0148335080157618
"3262",0.00606268224805548,-0.0245617542029543,0.0167322702462642
"3263",0.0116104772604153,-0.0253192865509968,-0.00994988084361999
"3264",0.00771606985017214,-0.0286565145769598,-0.00462814598144499
"3265",0.0121607309033963,-0.0241626837701513,0.001175704770476
"3266",0.0136989592800228,-0.0295130875608244,0.000438943722847642
"3267",0.0148003210642424,-0.0271123698165816,-0.0214657686623796
"3268",0.0154278680475447,-0.0281008391867143,0.00924389467604036
"3269",0.0229296418450184,-0.0265456928683231,-0.0283260035295603
"3270",0.0124187411046992,-0.0285769480764544,-0.00256728727760955
"3271",0.0146620617667167,-0.0301464885078881,0.0152540723018558
"3272",0.0183831172838066,-0.0246837533678203,0.00191164076622755
"3273",0.0077775922876013,-0.0282151609191653,-6.95337426441567e-05
"3274",0.0184956414860949,-0.0258585916477443,0.00288151014593251
"3275",0.0105774019792692,-0.0270154815199325,0.0108126206354959
"3276",0.00816641298092066,-0.028359634822895,-0.00384844699421344
"3277",0.00959541178780124,-0.0262938459786098,-0.0211206887143613
"3278",0.00669806788786187,-0.02968710062499,0.00358174319072447
"3279",0.00433072630700958,-0.0195441149203646,-0.00867527394671468
