"","V1","V2","V3"
"2876",-0.00666371413904469,0.00319706327637814,-0.0166571588983211
"2877",-0.00948105354128862,-0.00167234241744552,-0.0250619860780503
"2878",-0.0152473036556789,-0.0157628905542641,-0.0248011229841358
"2879",-0.0127649755984086,-0.00807451428014886,-0.0227633549910018
"2880",-0.00601184742670876,-0.022571621622912,-0.0266145766930928
"2881",-0.0225283752515664,-0.0152645622876088,-0.025329364495236
"2882",-0.0117945481731598,-0.0107020183985132,-0.0236107133257582
"2883",-0.0228696024258001,-0.0163804515088326,-0.0268228798150948
"2884",-0.00772502158241913,-0.005955023669271,-0.0268413193276057
"2885",-0.0239637722313339,-0.0185542237055108,-0.0165831614967899
"2886",-0.0137673443463167,-0.000879625069388387,-0.0151123022512492
"2887",-0.00561493694188958,-0.0160960492300642,-0.0167549146202699
"2888",-0.00322538147608385,-0.0101997138478503,-0.0193571705372455
"2889",-0.0240861578244953,-0.0176581006072122,-0.0163836584739721
"2890",-0.0109020877011256,-0.00253314382085145,-0.0142464370021024
"2891",-0.0195454122565115,-0.0345425744520776,-0.0101746199164224
"2892",-0.0148643398954613,-0.00129356413934666,-0.0081723155694638
"2893",-0.0227095451079156,-0.00497208911699418,-0.0127680865267739
"2894",-0.0225187983484555,0.017818412392562,-0.00404111794129379
"2895",-0.0171566178812875,-0.00280927043255484,-0.00100134322974163
"2896",-0.00740758152686279,-0.0107228316961538,0.00233361145229976
"2897",-0.0139188615149976,-0.00351125359760874,0.00363781786247963
"2898",-0.017376213664154,-0.0137041070504881,0.00690679538527258
"2899",-0.0109283531421334,0.00188953380395834,0.0103383049481823
"2900",-0.0169961216689084,-0.00681437341320032,0.0121428697194875
"2901",-0.0229611743497921,-0.0165985334887566,0.0137711908030194
"2902",-0.013892736016948,-0.00283912197982551,0.0118981718980892
"2903",-0.0125857085031855,0.0146388708342066,0.0152133188320916
"2904",-0.0133014659554903,-0.0101682210371537,0.0177349979544222
"2905",-0.0101446369879471,-0.00176075548115091,0.0204509710752862
"2906",-0.0138544006942928,-0.00233501940664055,0.0224254732806604
"2907",-0.0087006826373531,-0.00558602625269272,0.0251603292236873
"2908",-0.0147761474250288,-0.00254627348356275,0.0151809355172789
"2909",-0.0106877978255908,0.0175675369818739,0.0225223849883835
"2910",-0.00926145102304017,0.00155755756001485,0.0256651134049513
"2911",-0.011451772495761,-0.00261885017413107,0.0287430992142634
"2912",-0.00882006689168418,0.00223164166930022,0.0235850807769041
"2913",-0.0105098305300574,0.0172510249078723,0.0258310782604348
"2914",-0.00812496918264561,0.00339313975668344,0.0289436369446284
"2915",-0.0206744868224267,-0.017707734062119,0.0163954690866283
"2916",-0.0180262495782379,0.00344243642332847,0.0235466751803889
"2917",-0.0063429787137347,-0.00829751366155313,0.0180872149378888
"2918",-0.0210531120207458,-0.00346404854862324,0.0208694700160072
"2919",-0.00333383109097297,-0.00834966290970401,0.0191237409392001
"2920",-0.00868970396889615,0.0143241455090026,0.0090267757131802
"2921",-0.0135301432116312,-0.00639013838862148,0.0169965475581606
"2922",-0.0145409189796107,-0.00760865187982419,-0.000257959973113629
"2923",-0.0100852975825745,-0.000949033800322346,0.00254529330021213
"2924",-0.0179836616736865,-0.00362826948752272,0.00230324465157929
"2925",-0.0108716974385462,-0.021920245359245,-0.00168932196650303
"2926",-0.00546347091025032,0.00662814197355194,-0.0028074078505267
"2927",-0.0134255575560778,-0.000270273651404581,-0.00413583742429993
"2928",-0.0127922709805791,-0.0171553394439838,0.00101671632158834
"2929",-0.0177294828802873,-0.0143454729117863,-0.0138564800215665
"2930",-0.00840969071483395,-0.011941923962994,-0.0109010954278808
"2931",-0.020748504227931,-0.00782585776755357,-0.012169460297573
"2932",-0.00731619737752514,-0.0243552279345377,-0.0133588304705097
"2933",-0.00834981543508719,-0.0166445917837547,-0.0159896435341944
"2934",-0.0118638999609468,-0.00729414753942969,-0.0185308751017436
"2935",-0.0110186158800994,-0.00929105613007929,-0.0200738202502029
"2936",-0.0142082000624184,-0.0131417108139063,-0.0279261864216864
"2937",-0.0149580303185191,-0.0164059381892832,-0.023154842963684
"2938",-0.0131469599234177,-0.00890179480031325,-0.0235927726250516
"2939",-0.0174368221513797,-0.0155935816929225,-0.0259073043306489
"2940",-0.00562777316151755,-0.0088348213319898,-0.0188101665276897
"2941",-0.0191876481920563,-0.0184764033347793,-0.019208862700745
"2942",-0.0165650073321799,-0.0202014172682806,-0.0247789755998891
"2943",-0.0208963474588173,-0.0186236638861842,-0.0194764990306435
"2944",-0.0202486258158251,-0.0368903141019665,-0.021553838184752
"2945",-0.012899934178545,-0.0175734131866737,-0.0237647250870149
"2946",-0.014306364626692,-0.0279175309336095,-0.0222836761009312
"2947",-0.0191381085644264,-0.0175409565703736,-0.019633273166606
"2948",-0.0300160885816933,-0.029159056942682,-0.013453004863776
"2949",-0.0121572810451023,-0.0246727967398403,-0.0136430583755862
"2950",-0.00929074680418939,-0.0224643978742489,-0.0136572382131453
"2951",-0.0211488330122011,-0.00918461229884994,-0.00920573875582816
"2952",-0.0111038580176186,-0.0264380345393291,-0.0106805727709418
"2953",-0.00782780583701098,-0.0231121254679658,-0.0123661136186909
"2954",-0.0120324943387412,-0.00381236678395764,-0.00449191176155132
"2955",-0.0180466184969332,-0.0137230324288789,-0.007415863379817
"2956",-0.0149498458823737,-0.0143420324222174,0.00324804551638852
"2957",-0.0200749319258163,-0.0127472149780445,-0.00224304408647142
"2958",-0.0117287541244797,-0.0165179858607412,0.00326730614286324
"2959",-0.0149422066965404,-0.00870372776829493,0.0110700774267191
"2960",-0.0140499422561845,-0.0102551102850807,0.00877171337121201
"2961",-0.0208271140765183,-0.011853198743067,0.00927275769142945
"2962",-0.016809601187881,0.00639500145976827,0.0160107360811541
"2963",-0.0140166164254112,-0.0092050985963814,0.0130358747337537
"2964",-0.0187255398657989,0.0149140980770316,0.0184604621298635
"2965",-0.00772315292964587,0.0141568685895201,0.0237665311614888
"2966",-0.0203567000563462,-0.00790021697003516,0.0227767542927626
"2967",-0.0265716761716243,-0.0105603239074155,0.0254732950089478
"2968",-0.0157070457472345,-0.0101489143942946,0.0256650076411136
"2969",-0.0156494005403573,-0.0128016900888199,0.0345534747883096
"2970",-0.0194245561439198,0.00695295661874104,0.0208276714958169
"2971",-0.0220009243665243,-0.00592526564866362,0.0229436355428301
"2972",-0.013780730596932,-0.000398238850583495,0.0281253859448296
"2973",-0.0201884092471606,0.002183118788906,0.0222106579247586
"2974",-0.024739662859012,-0.000598889619110125,0.0213267191685463
"2975",-0.010957378127545,0.00295131872027917,0.0217011337833432
"2976",-0.0154518973349235,0.00775965130550665,0.0228737757650175
"2977",-0.0162826350666777,-0.0101428756457515,0.0151759736526994
"2978",-0.0130838412722231,-0.0154693024597166,0.0197074144745588
"2979",-0.0127437287509709,0.00146948942920787,0.0189929399671831
"2980",-0.0173023448292403,-0.0182609915730326,0.0150056723697405
"2981",-0.0205268328211605,-0.00937295812713969,0.0125614600554207
"2982",-0.0082525925262659,-0.00972174926179335,0.0018925775869071
"2983",-0.0151518519215032,-0.0390766246647942,0.00543203551824216
"2984",-0.00938725420419331,-0.0153387965765974,0.00739676311648473
"2985",-0.00799739197287729,-0.0152757238832939,0.000125327007995532
"2986",-0.0249910278601614,-0.00988292217531322,-0.00107507852320204
"2987",-0.0174181127784291,-0.0251964540273206,-0.00736727622682521
"2988",-0.0225031140813661,-0.0144907833486735,-0.00862375048085952
"2989",-0.0181413585342149,-0.0210150553920389,-0.00423100401559231
"2990",-0.0161674087403086,-0.00340647648724618,-0.00541580340813059
"2991",-0.0134087430502422,0.0041533401370785,-0.0126222148997981
"2992",-0.0155727601859962,-0.0120431847903011,-0.0175092673483409
"2993",-0.0160372882696019,-0.0231017043854948,-0.0182261224811331
"2994",-0.0115749785926455,0.000758190598140451,-0.022049310756659
"2995",-0.0262631825651209,-0.0304461235861657,-0.0181728659693712
"2996",-0.00874839187783204,-0.0157869459047509,-0.0194639721088607
"2997",-0.0215799771300918,-0.015022897862247,-0.0261916324116019
"2998",-0.0164465513223672,-1.48983447759435e-05,-0.0212789378704601
"2999",-0.0114893133109722,-0.0167226731058672,-0.024726311033582
"3000",-0.016865086726285,-0.000247641884595595,-0.0224040738524072
"3001",-0.0232156292823033,-0.0135560851871968,-0.0281620074856991
"3002",-0.0223521274247567,-0.0389471745748144,-0.0194301693241055
"3003",-0.0132333784712725,-0.019309002948334,-0.020247162002809
"3004",-0.0313050029711049,-0.0254549989060933,-0.0190361076349019
"3005",-0.024898589120462,0.0145267374625876,-0.0171693540887086
"3006",-0.0275569764103723,-0.0133860743234507,-0.0148364038942543
"3007",-0.0185730414583871,-0.0218549054468012,-0.0108186810943983
"3008",-0.0316370251042812,-0.0196806333629024,-0.018293363857959
"3009",-0.0249291250515194,-0.0155942679849881,-0.015856287687702
"3010",-0.0240919346553651,-0.0267668960524335,-0.00921525947993053
"3011",-0.0129506702195479,-0.0229992071997408,-0.0138764447505722
"3012",-0.0185042534779875,-0.0111487647326983,-0.0110865279552323
"3013",-0.0131256693765023,-0.00554045747988906,-0.00515903517197435
"3014",-0.0221138402111442,-0.0242059064651477,-0.00245683190150867
"3015",-0.0205873030476114,-0.0186542641472742,-0.00321867177419039
"3016",-0.0296583544437427,-0.0239721491802413,-0.00577001408447146
"3017",-0.00926594799835973,-0.0144769060077427,0.00778888527940019
"3018",-0.0173732321874214,-0.0151964098604536,0.0122547382810896
"3019",-0.0192405098594613,-0.0247300057486389,0.00944592122958926
"3020",-0.0157934841586957,-0.00126999819404404,0.012442602928866
"3021",-0.0230868529728537,0.0060520400596641,0.0136622063355133
"3022",-0.0170787163135098,-0.0121130422809126,0.0151625275419767
"3023",-0.0195942768566852,-0.0100319952345476,0.0237531111462219
"3024",-0.0177660913844198,0.00743481808968906,0.0207032028261107
"3025",-0.0140405891112015,-0.0220484893486013,0.0205046445469074
"3026",-0.0170329445601937,-0.00677487526424354,0.0246533075922128
"3027",-0.0142443229517081,-0.0173555568031492,0.020826559783322
"3028",-0.0234633264829385,-0.00133120196563104,0.02514641246917
"3029",-0.0149746259340988,0.00724819458985119,0.0255284129687374
"3030",-0.0223274436121625,-0.018583201018079,0.0250649373913083
"3031",-0.0165460046011625,-0.0185875336195392,0.0218745191432079
"3032",-0.0112007189488434,-0.00383515624996775,0.0288881714068186
"3033",-0.0209621813076431,-0.0186686772279536,0.0225110607330394
"3034",-0.0160591834995066,-0.0156439562044715,0.0235531257631931
"3035",-0.0309092879127875,0.0042421170580662,0.025384085414778
"3036",-0.0132115923604115,-0.0134711992543123,0.0245085471786766
"3037",-0.0222037003223097,-0.00806999576676559,0.0258126252898902
"3038",-0.0143868386675337,-0.000153824435717924,0.01873677530572
"3039",-0.0193775057672309,0.00446122327877663,0.0170603749705548
"3040",-0.023032523341144,-0.0160629432094944,0.0154658819024034
"3041",-0.0138787048018918,0.00410168534469001,0.0145605364802733
"3042",-0.0161878754443298,0.00508253314944876,0.0116370197690604
"3043",-0.0200035437348529,0.000477970844205937,0.00562244054598402
"3044",-0.0197223192471346,-0.0100611249700283,0.00753021947923892
"3045",-0.0229480653038287,-0.0031853053145679,-0.00128028071821614
"3046",-0.0108719075935061,-0.0179866992681653,-0.00201800012543956
"3047",-0.0137929401006102,0.00269126554410468,-0.00921790033745293
"3048",-0.0184590407261363,-0.021454369261802,-0.00557884502810903
"3049",-0.0231358127324567,-0.0118279396021125,-0.00836050826519052
"3050",-0.0195166459189093,-0.0208224115226363,-0.00886325288888109
"3051",-0.0202022239250713,-0.0272343380810529,-0.0170738900524429
"3052",-0.022141461525215,0.000344253111196491,-0.015308930189392
"3053",-0.0182694489756153,-0.0223638854896426,-0.0151686464375389
"3054",-0.0228810389855339,-0.0297858629193426,-0.0173412777135383
"3055",-0.019566946334744,-0.00769730012273231,-0.0217196666422459
"3056",-0.0237373862685083,-0.0422258498455614,-0.022729970162465
"3057",-0.0225327137295695,-0.0369123608537854,-0.0163909964402561
"3058",-0.020227447322787,-0.0259314769694036,-0.0267617050937428
"3059",-0.0185970410359796,-0.0226092220157602,-0.0291494152237058
"3060",-0.0187368096079578,-0.00873367058986195,-0.0228340771621113
"3061",-0.0114462668103916,-0.0281702064020572,-0.0192726412463429
"3062",-0.0171405159956118,-0.00369621880173108,-0.0257533389473431
"3063",-0.0256247384635422,-0.0097760167681069,-0.0237715522013654
"3064",-0.0236520507595402,-0.0133832309576257,-0.0245257083918323
"3065",-0.019653678800542,5.28996923908015e-05,-0.0268225857508049
"3066",-0.0311281403444449,-0.0210481150732663,-0.0147376560187468
"3067",-0.0156522833810697,-0.0182402102935565,-0.0147591028616935
"3068",-0.0264647020344395,-0.00751532089816602,-0.0105333364332152
"3069",-0.0232299815603047,-0.00245784367633744,-0.0126228157958153
"3070",-0.0193121994670628,-0.00913839677039573,-0.018772003033849
"3071",-0.0182400702044753,-0.017179110533386,-0.00939064746582693
"3072",-0.0219088134831524,-0.0125094750885339,-0.00864639202461119
"3073",-0.0217994410083564,-0.0288884182219098,-0.00332404243954123
"3074",-0.0193521932336965,-0.0221075712600453,-0.0089965887824888
"3075",-0.0243335126246761,-0.0122876314580703,0.000904946510334418
"3076",-0.0303298059350849,-0.0220540144127134,-0.00789814963010488
"3077",-0.0212249891588666,0.00205951127529082,0.00180027721529224
"3078",-0.0238360969495197,-0.0299802763504331,0.00685050537863239
"3079",-0.0284335649713261,-0.00699732932294398,0.0147172884866906
"3080",-0.0140203511449302,-0.0149904454854517,0.0113914019937109
"3081",-0.0263775666615272,0.0132372659446464,0.0160204459748237
"3082",-0.0296132593584397,-0.0114724854362052,0.0197412124189324
"3083",-0.0292292957314239,0.000571425925029711,0.017298127888981
"3084",-0.0219612219094146,-0.00543757970858592,0.0212281886673699
"3085",-0.0205137199327913,0.0120976188853791,0.0196162751143871
"3086",-0.0200174432006487,0.00726115295650115,0.0179846676376213
"3087",-0.0222373914196748,-0.0311550597938723,0.0298584979342413
"3088",-0.0214562297345263,-0.00418928880419058,0.0234168854673418
"3089",-0.0330514646860811,-0.00706037835329368,0.0221170309819071
"3090",-0.0157296097556309,0.00364116030403352,0.0217900014212821
"3091",-0.0204135991316964,-0.00952056014101858,0.0240109695246416
"3092",-0.0160007478164232,-0.018643118441865,0.0215472570548893
"3093",-0.0285162521957666,-0.00564203714324799,0.0207290762845731
"3094",-0.0204062641431357,0.00596224418753006,0.0138690692980687
"3095",-0.0216412094212471,-0.00399296360605038,0.0189862657334753
"3096",-0.024753183494547,-0.00410253590228269,0.0198924918713939
"3097",-0.0170453519402179,-0.00768722776914143,0.0144395276317394
"3098",-0.0284796711565651,-0.00434002375315995,0.0199267447196374
"3099",-0.0280871843554785,0.010890676809223,0.0163650625177389
"3100",-0.0195409660092473,-0.00665381610534742,0.012255914127117
"3101",-0.0266753387306334,-0.0151431332501056,0.0119000129560459
"3102",-0.0178156683270386,0.0126619129956422,0.0130722218485025
"3103",-0.0223396857243593,0.00582052855353839,0.00854894254573278
"3104",-0.0273518063469519,-0.00363033152944464,0.0064876008691456
"3105",-0.0275194321200683,0.0110909256763646,0.000764533450583075
"3106",-0.0141488769251719,-0.00516036277956616,0.00619793487658408
"3107",-0.0183104880526043,-0.00445719896094282,-0.00365503188497321
"3108",-0.0252426339847427,-0.00521912390653098,-0.00526593986713746
"3109",-0.0244885369648721,-0.00798694993184725,-0.00777883234060585
"3110",-0.0265708274024201,-0.0117136655331729,-0.00783282718425354
"3111",-0.0225559053657202,-0.0118310171769914,-0.0169525267543354
"3112",-0.0336005838344635,-0.0380181318771639,-0.0208545418084775
"3113",-0.0270806756685385,-0.0269587888169523,-0.0157107745058321
"3114",-0.022534356216448,-0.000648401914140314,-0.0132373583999493
"3115",-0.0158334065014625,-0.0351190184605936,-0.0168228007549533
"3116",-0.0242377081358193,-0.027754288386425,-0.0227877849260999
"3117",-0.0236415222594928,-0.00595932114830076,-0.0204147294078375
"3118",-0.0158921857152558,-0.0369431386086995,-0.0282730921117364
"3119",-0.0270681097156389,-0.0156842767074063,-0.0260131756663948
"3120",-0.0307005544922655,-0.0291519512192231,-0.0247149589241468
"3121",-0.0201927055659048,-0.0216464505433155,-0.0204264028289639
"3122",-0.023142424088304,-0.0355356184960858,-0.0205283009143187
"3123",-0.0183619673494684,-0.0128881582537436,-0.0194676204205305
"3124",-0.0350338915728537,-0.0179788020863395,-0.0182065576727231
"3125",-0.0314839804974072,-0.0447791274822749,-0.0265954731097257
"3126",-0.0233597672544234,-0.00334766319648633,-0.0175091735287939
"3127",-0.0292495514967393,-0.0140551495366744,-0.0228616243635842
"3128",-0.0233995733923617,-0.0172191691069943,-0.0208524305711305
"3129",-0.02584376711066,-0.0209069311777644,-0.0150976114058718
"3130",-0.0286214593205349,-0.0158401122047958,-0.0120339194616629
"3131",-0.0260170720973062,0.0205503900367861,-0.00853823410143532
"3132",-0.0322096556882476,-0.01936881352017,-0.00619917806985872
"3133",-0.0313989478262057,-0.0237125572551104,-0.00761899355624282
"3134",-0.0289611301869609,-0.022354300701844,-0.00193674942988394
"3135",-0.0239615814445415,-0.0375934654168248,0.00133449840708763
"3136",-0.0305613133365693,-0.0117777643178777,-0.00357804758131964
"3137",-0.0260457317850074,-0.0271752853789643,0.00600986597688762
"3138",-0.0261559124759838,-0.0117233538928341,0.00336354505446976
"3139",-0.0278549845950565,-0.0309720239393999,0.0131634767341165
"3140",-0.0353387821002408,0.00479515825005658,0.00788985786612169
"3141",-0.0238511108426373,-0.0197941076583729,0.0121196591995961
"3142",-0.0363989816800116,-0.00692115512520354,0.013914253657844
"3143",-0.0285176830820305,-0.00473903634652899,0.0187502439968734
"3144",-0.028954771722864,-0.00810752886473188,0.0136167209219102
"3145",-0.0267431465077876,-0.00553759583913964,0.0205436288973047
"3146",-0.0229371329368284,-0.000540379108607046,0.0169748097276352
"3147",-0.0147314475318592,-0.0281663589266077,0.0241685792185621
"3148",-0.0191712599801091,-0.0255195488456299,0.0183547170448486
"3149",-0.0308331908243434,-0.00303266975897478,0.0234915257651916
"3150",-0.023866959985456,0.00872603732580549,0.0221477576140569
"3151",-0.0153181797968181,-0.00757226650317657,0.0269397142934484
"3152",-0.0247385667175475,0.0162382281890514,0.0259986706370314
"3153",-0.0237371192850193,-0.0131580932532084,0.0218697360670715
"3154",-0.0206750238840053,-0.00143808184763086,0.020070363886248
"3155",-0.0266666769911897,-0.00725105022778481,0.0189694919564337
"3156",-0.0259313233311198,0.00379600528788841,0.0202288027523243
"3157",-0.0262406896887331,-0.0135891230839862,0.0213771910186636
"3158",-0.0296007700198641,0.00343838670518664,0.0153083454660193
"3159",-0.0220874322314726,-0.028418468924347,0.0139903242301594
"3160",-0.019983713706731,-0.0301804569266795,0.00912728753653005
"3161",-0.0213278355916733,0.00475934887684185,0.014075615381276
"3162",-0.0261362408866045,-0.0134166644094331,0.0106275244563756
"3163",-0.0339065134074503,-0.0175531197872738,0.0113031662426895
"3164",-0.0272060044251425,-0.00307539477045041,0.0038015594163606
"3165",-0.0246524233777617,-0.00540305808048157,0.00617530792345958
"3166",-0.026885059072476,-0.0233584689336748,-0.00790437099989307
"3167",-0.0340932551339495,-0.0193718394772504,-0.00514943038531727
"3168",-0.030116880722423,-0.0150275404852651,-0.00523147870567161
"3169",-0.019201629308116,-0.0191451738875232,-0.0103072495743831
"3170",-0.0174873855971884,-0.0102787128404035,-0.00766468258764642
"3171",-0.0185150618260105,-0.0199604695901743,-0.0236279614764685
"3172",-0.0200530099198122,-0.0270658984129352,-0.0142803237209883
"3173",-0.030365457324402,-0.0163863559409183,-0.015084654055212
"3174",-0.0271860603691431,-0.0102574254981126,-0.0156574616757578
"3175",-0.0165188529198315,-0.030804603069461,-0.0194437367447268
"3176",-0.0304677640799527,-0.0234356742516478,-0.0227782311798105
"3177",-0.0274761076496769,-0.0279381891405615,-0.0215150808131847
"3178",-0.0273283967731758,-0.0299821171632476,-0.0252075907321645
"3179",-0.0271427964827415,-0.017504964964613,-0.022816510273446
"3180",-0.029535001591767,-0.0203594441844436,-0.0177220944980626
"3181",-0.021197841550363,-0.0322298257580146,-0.0270053939338118
"3182",-0.0246172691918601,-0.0312829957733539,-0.0188078735213178
"3183",-0.032608888437945,-0.0313298905198527,-0.0294935044525091
"3184",-0.0233283415017844,-0.0207958873120938,-0.0196991388472617
"3185",-0.0269558683727348,-0.025385402394303,-0.0210293332530183
"3186",-0.0312186176289963,-0.0185782887579043,-0.0272869458139609
"3187",-0.0353157599300393,-0.0212762912053862,-0.01767145902587
"3188",-0.034502018051535,-0.0129571750963705,-0.0199268004354702
"3189",-0.0261078026731969,-0.0125722391696648,-0.0182141451569711
"3190",-0.0236463427309222,-0.0207017655083984,-0.0159904971881342
"3191",-0.0261459380054556,-0.0113572833738019,-0.00181229959859856
"3192",-0.0254681953821548,-0.0251800455614198,-0.0131564047329163
"3193",-0.0156023410326437,-0.0291093190501842,-0.00277455132166368
"3194",-0.0215734346018845,-0.0152348430529404,0.0011603619185682
"3195",-0.0291969152696256,-0.0235424328083123,-0.00257460349689731
"3196",-0.0279967358506055,-0.0299974722853892,0.00150859222630379
"3197",-0.0269741187902653,-0.00775515302369449,0.00845658885424667
"3198",-0.026044092864995,-0.00175403200909946,0.00150721298423369
"3199",-0.0249060249086341,-0.0019917784444208,0.00621805380295525
"3200",-0.0320202483923203,-0.00119497527200095,0.00653360148542321
"3201",-0.0253762400864772,0.0044419269372968,0.0128087355990302
"3202",-0.0297857571117182,0.00700677121240097,0.0109265657403063
"3203",-0.0172508115972525,-0.0126250800643761,0.0185756340313907
"3204",-0.0249177501738062,-0.00753113367852406,0.021356702742392
"3205",-0.0227596273771239,-0.00323731410546442,0.0192912703623413
"3206",-0.0354997207285299,-0.0168864093547557,0.0181120327184386
"3207",-0.0269079699313204,-0.00758335452930974,0.0175782790144068
"3208",-0.0230563789871062,-0.0158091126134955,0.0262979177874752
"3209",-0.0328048583006875,-0.0118172137863595,0.0298712091558127
"3210",-0.0248603357818722,-0.0469102943806775,0.0323824300655699
"3211",-0.0268906480853169,-0.00110061022305774,0.0232415980354322
"3212",-0.0197995643427488,-0.00761032965195184,0.0249240057103113
"3213",-0.0250720451576698,0.00763416831570115,0.0220176377299385
"3214",-0.0313114654897371,0.006822427392918,0.0154875097634063
"3215",-0.0277940709632135,-0.00897667031829359,0.0140602001918954
"3216",-0.0274034979831883,-0.00316463442012009,0.0234765547960457
"3217",-0.0240012282415424,0.00329223963079834,0.0189902094311671
"3218",-0.0207516493063179,-0.020470209630157,0.0175721776349559
"3219",-0.0313114772167868,-0.00455154557309701,0.0155496927267121
"3220",-0.0271185688102192,-0.0242107831388333,0.0170223045873285
"3221",-0.0194303809316976,-0.00565236274166121,0.0157600927616098
"3222",-0.0238818135218912,-0.0170713917413084,0.0103075734663781
"3223",-0.0346123728200755,-0.00534791741902169,0.00682669558040174
"3224",-0.0328228675325602,-0.00535161883358287,0.00160195640477719
"3225",-0.0219456957543687,-0.0286724826032031,-0.00480647819957192
"3226",-0.0301727859752072,-0.00142056047309784,-0.00185610847232038
"3227",-0.0334114014562662,-0.0148471253879484,-0.0059751762695763
"3228",-0.0293523188871378,0.0080764914118099,-0.00860722284655853
"3229",-0.0312972658974975,-0.0129448043591497,-0.00609311323002386
"3230",-0.0260259704032464,-0.0226959205290994,-0.00683167500706452
"3231",-0.0188098470243543,-0.00874160290174518,-0.0127574289152257
"3232",-0.0320522170504095,-0.0179658319700461,-0.0119401776995862
"3233",-0.0243884406044257,-0.0198746720412111,-0.0135270163295459
"3234",-0.0291263799878961,-0.0183345506297585,-0.019509745858596
"3235",-0.0307408040409375,-0.0214015252883985,-0.0167375459761184
"3236",-0.0298048407057059,-0.0208976329130542,-0.027742060776417
"3237",-0.031093641342284,-0.0202469054998579,-0.0216781510894447
"3238",-0.0360399024902148,-0.0165813717782998,-0.0238391069558455
"3239",-0.0329224945971659,-0.0401351374983199,-0.0265776539514935
"3240",-0.0221412104836485,-0.0287831445516667,-0.0287492007457368
"3241",-0.0319966405648323,-0.0272028651416353,-0.0234407734246875
"3242",-0.0295533835525373,-0.0195564440364705,-0.0260208267013929
"3243",-0.0350720420701602,-0.031135637368454,-0.0262944024092707
"3244",-0.0338323486201614,-0.02692518922134,-0.0204436269408381
"3245",-0.0356258184152876,-0.033580392678456,-0.0270272164006335
"3246",-0.0376410113283452,-0.0182843654100005,-0.0195731479335702
"3247",-0.0325365838868807,-0.0228106089991977,-0.0206600755659124
"3248",-0.0297841023099031,-0.0387096593879225,-0.0182709224880423
"3249",-0.0321571969597279,-0.028992403412528,-0.0151047302479052
"3250",-0.0308576643212662,-0.0288764999218856,-0.0113236126586062
"3251",-0.0284875296150835,-0.011841180803991,-0.00958042737130546
"3252",-0.0305995303292799,-0.017829312810034,-0.00953867408471161
"3253",-0.0324786255888985,-0.0115181169993366,-0.0109421102404656
"3254",-0.0282465755840995,0.00357374322652142,0.00062172888033572
"3255",-0.0408948570709811,-0.0089852202936739,-0.00214844196159369
"3256",-0.026143450405075,0.00346879842736575,0.00578485909040335
"3257",-0.0344765891734554,0.000211782459597551,-0.000793248532818661
"3258",-0.021228662879296,-0.0177332769989049,0.00918833773474189
"3259",-0.0289188055895977,-0.00747529996755674,0.0110649573099793
"3260",-0.0237939295025992,-0.0119101919999997,0.0137466057346701
"3261",-0.037083328831196,-0.00509784840974866,0.0173432976153215
"3262",-0.0261881167183115,-0.0145228189208801,0.0114683676739847
"3263",-0.025404119586317,-0.0034887691794166,0.0134165652701775
"3264",-0.0214657489460838,-0.0288669005268544,0.0163774350087513
"3265",-0.0304482298814716,-0.0107057241528395,0.0225690362708873
"3266",-0.031651451821013,-0.00078956044546655,0.0182796305753103
"3267",-0.0277886924902701,-0.0151266188766957,0.0242530018014353
"3268",-0.0319985754557821,-0.00945369824548633,0.0219341030285542
"3269",-0.0349294599398553,-0.0203824791820455,0.0231546669112539
"3270",-0.0212520146379181,-0.0284816349377914,0.0258227576865581
"3271",-0.0269683130723993,-0.00321348815199375,0.0296830193113425
"3272",-0.0295552317098845,-0.0197418642492826,0.0228451305063545
"3273",-0.0238698273955965,-0.00111496445004181,0.023577429669162
"3274",-0.0320435964391598,0.00261920310052612,0.025835999511809
"3275",-0.0261965219634697,-0.00216207913241797,0.0209518729471385
"3276",-0.0396594755749318,-0.020504672546702,0.0210383185878989
"3277",-0.0227226694701085,-0.0246552923844834,0.0198835494014518
"3278",-0.0281930500592479,-0.0110720185728181,0.0213537724525375
"3279",-0.0318930210460502,0.00130042253017548,0.0180974273138158
"3280",-0.0322868949672177,0.000194707760499596,0.0134693091134282
"3281",-0.0305427436562785,-0.0208961352008643,0.0139250373174076
"3282",-0.0288319336395765,-0.0200201266293098,-0.000398819376324276
"3283",-0.0312243590190256,-0.0272294663315638,0.0007169021116702
"3284",-0.0278921989663433,-0.0155035564029182,0.00395340906861816
"3285",-0.0349472730825044,-0.021673828441294,0.002587528994319
"3286",-0.0302758349024817,-0.0303988985714051,-0.00211719070197375
"3287",-0.0305471840327349,0.00868208716696304,0.0013278405405787
"3288",-0.0323229397104759,-0.0289962171002212,-0.00652676830262696
"3289",-0.0278891487110843,-0.00484063961155484,-0.00584637438057788
"3290",-0.0275570772543713,-0.0194459687572682,-0.0120507577386734
"3291",-0.0333574207314807,-0.0253952384735106,-0.0138843450922923
"3292",-0.0311229786169276,-0.0213752794975727,-0.0167772694400226
"3293",-0.0345245610579433,-0.0476411313542713,-0.0208670049017321
"3294",-0.0154970491267258,-0.0104963276131437,-0.017904151019432
"3295",-0.0294629833218741,-0.0272338299100885,-0.0154219423741015
"3296",-0.031859262396274,-0.0171234458415598,-0.0181300196063549
"3297",-0.0291706736357638,-0.0338803834055848,-0.026433553171579
