"","V1"
"3141",-0.000892678863548655
"3142",0.000507629305861393
"3143",0.000616279847161036
"3144",0.000215112637709163
"3145",0.000234657334735431
"3146",0.000797032158840943
"3147",-0.00218693851568874
"3148",-0.00143404015515197
"3149",0.000544055259999908
"3150",0.00130370502639907
"3151",-0.000643746591680303
"3152",0.00169638670471544
"3153",-0.000399335490853721
"3154",0.000458260284690601
"3155",-1.56205938125544e-05
"3156",0.00109240670745572
"3157",-0.000352637357229546
"3158",0.00108693826048676
"3159",-0.00160925199101138
"3160",-0.001700202269708
"3161",0.00102829766630444
"3162",-0.00030618509461602
"3163",-0.000172755383785623
"3164",0.00093953015113885
"3165",0.000314618150163837
"3166",-0.000565306881040254
"3167",5.11768658356497e-05
"3168",0.000216851340728707
"3169",-0.000517158003932968
"3170",2.18690642720692e-05
"3171",-0.000177627874079006
"3172",-0.000928426214367993
"3173",0.000197908513291977
"3174",0.000726565584398728
"3175",-0.00124558639582823
"3176",-0.000110082407467812
"3177",-0.00086201662106244
"3178",-0.000692665983778387
"3179",0.000111243695523654
"3180",-1.68311281624572e-05
"3181",-0.00109879731009629
"3182",-0.00101825674992061
"3183",-0.000493757209448569
"3184",-0.0002692659780342
"3185",-0.000330779347114239
"3186",0.00028737834772453
"3187",0.000281997175657426
"3188",0.00100375855376093
"3189",0.000465647313245789
"3190",-0.000374510282696023
"3191",0.000118447441288994
"3192",-0.000628682354343013
"3193",-0.00162334384794426
"3194",-0.000331463034460846
"3195",-0.000568693495714859
"3196",-0.00118730203904973
"3197",0.000303026010626543
"3198",0.00101484928399253
"3199",0.000732718342475789
"3200",0.000907955226094016
"3201",0.00112899307830476
"3202",0.00155539089784041
"3203",-0.000648485433024935
"3204",-9.68526716391251e-05
"3205",0.000305429452537766
"3206",-0.000282674347887012
"3207",0.000373815303778584
"3208",-0.00102918454052477
"3209",-0.000321783139627154
"3210",-0.00320798972606247
"3211",0.000597591143188734
"3212",-0.000492120920651345
"3213",0.00113886751671343
"3214",0.0014840640653194
"3215",0.000132454955790641
"3216",0.000430247533660424
"3217",0.000894270206010419
"3218",-0.00107951781286471
"3219",0.000751915101813698
"3220",-0.000965104349846703
"3221",-3.76413068456355e-05
"3222",-0.000510347814966194
"3223",0.00075206355257512
"3224",0.0010421725511673
"3225",-0.00114337099770261
"3226",0.00100694940261177
"3227",0.000539622108677681
"3228",0.00223456354203128
"3229",0.000348030022298477
"3230",-0.000531810167921573
"3231",0.000294849127801561
"3232",0.00022715336640311
"3233",-0.000355624345080815
"3234",0.000168237799465836
"3235",-0.000129810066437727
"3236",0.000210081888777426
"3237",0.000145535300831179
"3238",0.000790479848921461
"3239",-0.00128887611947876
"3240",-0.000693797305498525
"3241",-0.000312599310538283
"3242",0.000213425610873935
"3243",-0.000564135836237288
"3244",-0.00041302063288581
"3245",-0.000655650109957428
"3246",0.000526818341786534
"3247",7.85873668706211e-05
"3248",-0.00148011023228388
"3249",-0.000704693440849263
"3250",-0.000843819975467074
"3251",0.000459977845287928
"3252",0.000137019570136323
"3253",0.000601611195330146
"3254",0.00140731065159636
"3255",0.000945903711967544
"3256",0.00122470469383123
"3257",0.0014772058411918
"3258",-0.000790043125953589
"3259",0.000358968587384333
"3260",-0.000373145323286928
"3261",0.000665857479618133
"3262",-0.000217358978732245
"3263",0.000603710283559089
"3264",-0.0015742570187293
"3265",-5.25112470189423e-05
"3266",0.0010317368520061
"3267",-0.000613728260028029
"3268",0.000131574143585782
"3269",-0.000669015038177666
"3270",-0.00184773496950588
"3271",0.000197969240798191
"3272",-0.000938689558314279
"3273",0.000468606240622049
"3274",0.000946419258238812
"3275",0.000494118840976473
"3276",-0.000476532303874589
"3277",-0.00137173844382716
"3278",-4.57736346575002e-05
"3279",0.000997348524929097
"3280",0.00105478755630962
"3281",-0.000652556467891984
"3282",-0.000338685236522981
"3283",-0.000834619295707501
"3284",-6.73221117687885e-05
"3285",-0.000339299373263771
"3286",-0.00109383272043596
"3287",0.00181732740636889
"3288",-0.000825963312074941
"3289",0.00105213566289372
"3290",-0.000212848218522569
"3291",-0.000421109080873681
"3292",-0.000142178023197982
"3293",-0.00185504310083529
"3294",0.000264190363489707
"3295",-0.000604453034551991
"3296",0.000371916195953323
"3297",-0.000860878740641221
"3298",0.000554047416473515
"3299",-4.03798037430971e-07
"3300",-0.000446257999714174
"3301",-0.000236230921951464
"3302",0.000152173449699989
"3303",-0.000535295394919159
"3304",0.00160199806953921
"3305",-0.000616834219051531
"3306",-0.000322026920638876
"3307",0.00191890945114695
"3308",-0.00042844594072785
"3309",0.000109356691314013
"3310",-0.00149435967613477
"3311",-0.000380650601747792
"3312",6.56661348110007e-05
"3313",0.00104092891060891
"3314",0.00019971614003386
"3315",0.000995661676291003
"3316",-0.00121660736614147
"3317",-0.000221944366681886
"3318",1.12438531654432e-05
"3319",0.00119043930035447
"3320",-0.000100964119654067
"3321",-0.000286213911489747
"3322",-0.000867043571965281
"3323",-0.00111207754106709
"3324",0.000328918838855157
"3325",-0.000831414713912768
"3326",0.0013008167496517
"3327",0.00081659137377564
"3328",-0.000148915378800266
"3329",5.67570376378655e-05
"3330",0.000239649967065428
"3331",0.000359326695316071
"3332",0.00109859656036752
"3333",-0.00151895756885574
"3334",0.000203435045297235
"3335",-0.000803211636872529
"3336",0.000681342502915711
"3337",-0.000812324958512943
"3338",0.000731640349891713
"3339",0.000930797731070558
"3340",-0.000473617638634897
"3341",-0.00049753365512651
"3342",-0.00150071862773605
"3343",-0.000186392603165237
"3344",-0.000311774045472544
"3345",0.000166209590585914
"3346",-0.000943458637692622
"3347",-0.00110082975853516
"3348",-0.000195101552873905
"3349",0.000196239116544877
"3350",-0.00135024646567575
"3351",-4.85100203867958e-05
"3352",-0.000262036699439908
"3353",-0.000814914358628462
"3354",-0.000310663373866923
"3355",-0.000299455370087293
"3356",-0.000251009220830538
"3357",0.000560709548163697
"3358",0.000727767582651763
"3359",2.96404641201167e-05
"3360",-0.00153118311701453
"3361",-0.00111860530542917
"3362",-0.000589085257967598
"3363",-0.00023981324428144
"3364",0.000903749062385147
"3365",0.00021318299562095
"3366",-0.000862225557307819
"3367",-0.000354708291054484
"3368",0.000410131537127414
"3369",-0.000280230721479603
"3370",-0.00116197837440814
"3371",-0.000183319766976294
"3372",-8.51355454103991e-05
"3373",7.32847780864431e-05
"3374",-0.00143264686340408
"3375",-0.000364315932919844
"3376",0.00062337470801084
"3377",-0.000810584345605793
"3378",0.000763984641963419
"3379",-0.00179294805942403
"3380",-5.62448238745786e-05
"3381",0.00111551646752871
"3382",0.000629345993226963
"3383",-0.000161535037769715
"3384",-0.000752674037363008
"3385",0.000729689566004167
"3386",-0.000216929696618198
"3387",4.01368048872278e-06
"3388",-0.000135054166603112
"3389",0.00110851418608145
"3390",-4.83160591973206e-05
"3391",0.00166471925476135
"3392",-0.000149656907097428
"3393",0.000797071040393131
"3394",-0.000887490086140378
"3395",0.00132285175522985
"3396",-8.18005917555439e-05
"3397",-0.00123246083912177
"3398",-0.000182878490801986
"3399",0.000960137577337613
"3400",-0.000311410375252406
"3401",-0.000842334862070942
"3402",-3.66530893069346e-05
"3403",-2.55975053729093e-05
"3404",0.000606797184938304
"3405",2.87275015810886e-05
"3406",0.00135787384017484
"3407",5.9002069893623e-05
"3408",-0.00103871102686229
"3409",-0.00133308755687001
"3410",-0.00072052400073359
"3411",-0.000825839434042487
"3412",2.74307205271342e-05
"3413",-0.000950421444548614
"3414",-0.00150499554975074
"3415",-0.0002198882011896
"3416",0.00122446103846902
"3417",-0.000458469325752443
"3418",-0.000459351753162976
"3419",-0.000742179147220824
"3420",-0.000511306225022759
"3421",0.00115345694806659
"3422",-0.00110516107605068
"3423",-0.000371905804016783
"3424",0.000474006675851439
"3425",-0.000244208388874391
"3426",0.000110858505928335
"3427",-0.000844804948311457
"3428",-0.00127317266106087
"3429",0.000514937209699367
"3430",-0.000163408286621226
"3431",-0.00120038725109507
"3432",0.00029937491307396
"3433",0.000121471270351931
"3434",0.00119699177222272
"3435",-0.00120326285627554
"3436",-0.000540784888049864
"3437",-0.0010084962880109
"3438",-7.24563088828209e-05
"3439",0.000166771919294452
"3440",-0.000583278207133931
"3441",0.00127504048877089
"3442",0.000275378433045817
"3443",-0.00208273315371837
"3444",0.00112705390152184
"3445",0.000773668995808683
"3446",0.000747189748065319
"3447",-0.000105853864120923
"3448",-0.000313221970950887
"3449",0.000245146462741833
"3450",-0.000622098442329131
"3451",-0.000323873738852895
"3452",0.000590486396645189
"3453",0.000131888649686407
"3454",-0.000419116659656292
"3455",0.000791313714619343
"3456",-0.00012280412450768
"3457",-0.000561537534303275
"3458",-0.000704111623141729
"3459",0.000836022038636239
"3460",7.55284544698678e-05
"3461",-0.00106085624446414
"3462",-0.00117817926499455
"3463",-0.00140658634557311
"3464",0.00203710141261072
"3465",-0.000818447848194287
"3466",0.000438276068293291
"3467",-0.000739402247312522
"3468",-0.0004665698424206
"3469",0.000320740924056694
"3470",0.00143792092692605
"3471",-0.000517462177478061
"3472",0.00157985057595481
"3473",-0.00162174392291347
"3474",-0.000944610416221814
"3475",-0.00076973899468561
"3476",-0.00125494549022204
"3477",-0.00113155695784252
"3478",-0.000995968740477378
"3479",0.000754499517743562
"3480",-0.000319497465145357
"3481",1.66423118271175e-06
"3482",0.00073101543024285
"3483",-0.000510491772792273
"3484",-0.000415071691469789
"3485",-0.000300243428730758
"3486",0.000519200451577014
"3487",0.00107076611058495
"3488",-0.000345874012662517
"3489",-0.0004788873897867
"3490",0.000296908740759579
"3491",-0.00183836028101857
"3492",-0.00082821100477366
"3493",0.00131453406624094
"3494",-0.00154591815584052
"3495",0.000137150670875606
"3496",-0.000211778561434425
"3497",0.000493559283137406
"3498",-0.000176453794075366
"3499",-0.00038793364383208
"3500",0.000552423128360196
"3501",-0.000696886039282758
"3502",-0.00265008774333563
"3503",-0.000580941665731572
"3504",0.00122923949502895
"3505",6.96779007257085e-05
"3506",-0.00069614233812102
"3507",-0.000465214174895118
"3508",0.000290982280464678
"3509",-0.00101233907020205
"3510",0.00165115750599774
"3511",0.000979515312508351
"3512",0.0011066715049367
"3513",0.00162078107150303
"3514",-0.00112649187949771
"3515",-0.000669936900285512
"3516",0.000721773145900315
"3517",-0.000172616845168154
"3518",0.00117902492128593
"3519",-0.000541743448003214
"3520",0.000604970849395993
"3521",-0.000199631084081786
"3522",-0.000374564663362714
"3523",0.000167110817917611
"3524",-0.000643110329964438
"3525",0.00156794657434577
"3526",-1.75759137337121e-05
"3527",-0.00114742705798863
"3528",-0.00128914062090956
"3529",0.00118370069462064
"3530",0.00039308134008129
"3531",0.000939149936613742
"3532",0.00119601972445158
"3533",0.000871514513795103
"3534",0.000289662984431795
"3535",0.000824059352990078
"3536",0.000983734720906774
"3537",-0.000709614773595125
"3538",9.69616972176453e-05
"3539",0.000197797884731708
"3540",5.94876770296754e-05
"3541",4.15405490158078e-05
"3542",0.00125820380946975
"3543",0.000264675970096607
"3544",0.00154007276989356
"3545",0.000639695040116252
"3546",-0.000978104623452364
"3547",-0.000201297294633868
"3548",0.000832905722953259
"3549",0.00055529013021704
"3550",0.00048527701267326
"3551",0.000226370296159784
"3552",0.00108220929455449
"3553",0.000450324073101398
"3554",0.00106539198311092
"3555",-0.000734101863937887
"3556",-0.000363890063221661
"3557",-5.25173669777104e-05
"3558",-0.00116083712336353
"3559",0.000141068907653063
"3560",0.000683595171960957
"3561",-0.000664500008381232
"3562",0.00120018202689466
"3563",0.00185876728883815
"3564",0.000690530058565642
"3565",0.00138822810438378
"3566",0.00163644473380014
"3567",0.00028508702297665
"3568",-0.000628050723871619
"3569",-0.00116858732236508
"3570",0.000898886023340859
"3571",-0.000712333694336154
"3572",9.65575949552426e-05
"3573",-0.000159458476116997
"3574",0.000210487135079516
"3575",-0.0013906169066843
"3576",-6.49381931901061e-05
"3577",0.000942432391945132
"3578",0.00187204115204046
"3579",0.00137517153905945
"3580",-0.000606494570452217
"3581",0.000669864943786545
"3582",0.00153823335464608
"3583",0.000183440799296083
"3584",-0.000124986954721356
"3585",0.000651014777612092
"3586",0.000842908609493585
"3587",-0.00032277831816406
"3588",0.000230904387492605
"3589",0.00056830537519839
"3590",0.0008676312361331
"3591",0.000202265843105489
"3592",-0.00131879379396777
"3593",0.00053637914295571
"3594",0.000451903901189207
"3595",-4.54061874272442e-05
"3596",0.00107421552880287
"3597",0.000335242755767272
"3598",0.00153889255487229
"3599",-0.000935707145171974
"3600",-0.000842187564378602
