"","V1","V2","V3"
"2888",-0.00661594766498037,0.0169251914058544,-0.0192449609053177
"2889",-0.00537631217077214,-0.00400676579309086,-0.0199416927028289
"2890",-0.0108046047464073,0.0120454868068441,-0.0166935731050607
"2891",0.00712963901026525,-0.0190722041686245,-0.0146996289776291
"2892",0.00723145195576617,-0.0143058613043608,-0.00885066929791176
"2893",-0.0205642015368579,0.0112980979500579,-0.016937510660692
"2894",0.00372877756434162,-0.0182308151752097,-0.00870611702438639
"2895",-0.0351582930027648,0.0239806269253017,-0.00929837304360242
"2896",0.000586482907422036,-0.0090689752065303,0.00108906515719293
"2897",0.00205965304468177,-0.0164197657975714,0.000738452243029723
"2898",-0.0152900552243941,-0.00352285087178889,-0.000302516737449906
"2899",0.00260425994464161,-0.0185638070793196,0.00407949873315165
"2900",-0.0185876696121645,-0.00311155038598043,0.00553042167422116
"2901",-0.0131931237453288,-0.0157338387645401,0.00784339722681916
"2902",0.00323004506211993,-0.0231343057563763,0.00747023533003175
"2903",-0.0184841663278891,-0.000189589981460941,0.0101135498968896
"2904",0.00321253482073895,-0.0268013595843467,0.00928788720935178
"2905",-0.0118936153952168,-0.0099913365640118,0.0156244833957012
"2906",0.0128670027175863,-0.0402753918671917,0.0151565488453991
"2907",-0.0112766468406197,-0.0127978550925849,0.0193121577625024
"2908",-0.0181532857689442,-0.0032193942923031,0.00847430328274254
"2909",-0.0305285148846639,0.00970527144819371,0.0153113096459345
"2910",-0.0229218631685491,-0.000655085232631807,0.019022229013207
"2911",-0.0269665309548692,-0.0004513136134411,0.0204192044825461
"2912",-0.0168030554874874,-0.00538931603688237,0.0176898364971836
"2913",-0.0107068461280765,-0.013373472423961,0.018066785380182
"2914",-0.0172171658401964,-0.00778409491783628,0.0220269546165431
"2915",0.0119835168751862,-0.0418163602416005,0.00763128842516092
"2916",-0.00262678500483822,-0.0278967223903379,0.0176669397995101
"2917",0.0113683581186239,-0.0302684140369046,0.0157061798820793
"2918",-0.0211514796510908,-0.00922429850115352,0.0113460303833633
"2919",-0.0115658405019572,-0.00425526939227587,0.0152342943890518
"2920",-0.0364606714551148,0.0264829744613825,0.00149371388331056
"2921",-0.00449691422950099,-0.0182107529096097,0.00794119859942174
"2922",-0.00034808654503259,-0.0119211027820108,-0.00356876867590886
"2923",-0.0317714998179004,0.0238132976864556,-0.00555736420129976
"2924",0.00605997255251852,-0.0231688710107509,0.000987490481503182
"2925",0.0158777506987789,-0.0260682940619931,-0.0024036998163196
"2926",-0.0104139425337749,0.00912542228035969,-0.00425357247358686
"2927",-0.000239188486704666,-0.00803587074515878,-0.00661432048023909
"2928",0.00497456098498453,-0.0176295605479689,-0.0047021281074689
"2929",-0.000853067337366537,-0.00482262415068833,-0.0177733455732181
"2930",0.0041104412851401,-0.00445506802742153,-0.014193652385456
"2931",-0.00099126849288204,-0.00798911924915965,-0.0151992996353489
"2932",-0.00933341644362697,0.0110340687425892,-0.0132274208197579
"2933",0.0139145413067002,-0.0118244272801779,-0.015003797058027
"2934",-0.0207931784102212,0.0244111716553169,-0.0201600138659084
"2935",-0.0089190073212005,0.013630726140274,-0.0221125828708918
"2936",0.0029108266802543,0.00334809810731536,-0.0262829350078246
"2937",-0.00220902359736678,0.0047692010631215,-0.0237168125934065
"2938",-0.00794917578384653,0.0136076700484511,-0.0265629781911662
"2939",0.0193755448401088,-0.0181796643364641,-0.0276137482694528
"2940",0.0213747683033029,-0.015120733770151,-0.0152316588576161
"2941",0.00144917171692001,-0.00531018510896258,-0.0212665924167408
"2942",0.00701026001785871,-0.00567063761894593,-0.0254286761397665
"2943",0.00702244101924781,-0.0123217899617375,-0.0233726734779505
"2944",-0.0174121461842401,0.0143942742946927,-0.0284048047433456
"2945",0.0180975013855616,-0.0148301961533223,-0.0225999560652289
"2946",0.0156215779999565,-0.015223121676837,-0.0199917364486859
"2947",0.0214301333872681,-0.0261563625643147,-0.022567484509738
"2948",0.0205865901304742,-0.0390338561967875,-0.0192867891506895
"2949",0.0134352666392628,-0.0164286574737361,-0.0164262527568555
"2950",-0.000389018266076643,0.000640642585613193,-0.0159021213266218
"2951",0.00497905203618853,-0.0169790873332684,-0.0121221407603002
"2952",-0.000929499371730184,-0.00254503309342425,-0.0157448064171814
"2953",-0.00904349214078632,0.00979898666996286,-0.0130329922749292
"2954",0.00248961613204084,-0.00971234323854765,-0.00586905399335584
"2955",-0.0180631696737805,0.00840891578260857,-0.011299560587786
"2956",-0.011019627186437,-0.00386298518013748,-0.00376524745389866
"2957",-0.0239721045084485,0.0100554197151289,-0.010826574554775
"2958",0.0114398107584293,-0.0251743135658013,0.000623142844804217
"2959",0.00125123726569473,-0.0217948133618654,0.00636445041994732
"2960",-0.00704375329266627,-0.0105456876329766,0.00254789787055542
"2961",-0.0218574932609313,-0.000799946702631385,-0.000508182083712628
"2962",-0.0242815917701935,0.00189446190503128,0.00688064422942978
"2963",-0.0124021948508391,-0.00786902844211507,0.00808127470857015
"2964",-0.0241167223887849,-0.00133134202267888,0.012049871194483
"2965",-0.0372685685920631,0.0181996826875732,0.0159611614491504
"2966",-0.0253559843075698,-0.00582376606539131,0.0129588930046801
"2967",-0.0223534098609936,-0.0160443372086587,0.0138797198484325
"2968",-0.010446906761232,-0.0196128322679085,0.0157875179439133
"2969",-0.0215598774964204,-0.0142513192977699,0.02362052962401
"2970",-0.0264592894147821,-0.00145328057058314,0.010416741482854
"2971",-0.0151560760789383,-0.0177077214844029,0.0111929148137522
"2972",-0.0320255520864711,0.00324710288228301,0.0214212319104681
"2973",-0.0218314538124807,-0.00826510909300878,0.0133341566974591
"2974",-0.0206957643018802,-0.0125704882916005,0.00875830124283598
"2975",0.000173874170159237,-0.0238003992807963,0.0163918187380774
"2976",-0.010359159633354,-0.0164924065672014,0.0159427487375929
"2977",-0.000558141834429403,-0.0234991548045105,0.00741330019443725
"2978",-0.0230224749836292,-0.000691882938610938,0.0106754003401347
"2979",-0.0224885987338706,0.00079317572610803,0.0114449606487495
"2980",-0.0134139826709942,-0.0114089050259709,0.00576825233962734
"2981",-0.0265991798994333,0.0022237328800729,0.00442673680135879
"2982",-0.00504821423830898,-0.0033599911599708,-0.00154785258902294
"2983",-0.015074313389562,-0.00292937833053448,-0.00184974379712969
"2984",-0.0234122826279846,0.0115022292289813,-0.00208529504080504
"2985",0.00305487788304289,-0.0108807034298541,-0.00360990535639392
"2986",0.00388136687355581,-0.0243459132625596,-0.0074252232173225
"2987",0.0110754263874895,-0.0225695210602708,-0.0116390021227574
"2988",-0.0192731836527275,0.00713508017751482,-0.0156540841190335
"2989",-0.00299364383600946,-0.0102222368918997,-0.00978144204790545
"2990",0.0117174202079472,-0.022043182302802,-0.00849496555724132
"2991",-0.00663854891391917,0.00515680056765649,-0.0137976792486586
"2992",0.00556213442153652,-0.00768026679821696,-0.0170851066486032
"2993",0.011411833109151,-0.0144491565056192,-0.0190965320873338
"2994",0.0148305087996936,-0.00999823753502267,-0.0187857857607827
"2995",-0.0193373203875519,0.00965502260813924,-0.0251651651778761
"2996",0.0104769024450728,-0.00591239762437832,-0.0209912915957477
"2997",0.00639941121305203,-0.00753346674749134,-0.0274440795726048
"2998",-0.028108907428704,0.0311167440056163,-0.0262010575711447
"2999",0.0141221160239955,-0.00859144507621242,-0.0225527501815929
"3000",-0.00181561082955998,0.00337418190321535,-0.0223766028630764
"3001",0.00452470269821144,-0.00511920321054603,-0.0307267970039062
"3002",-0.00690708634666666,-0.000345005858952382,-0.0249034238832803
"3003",0.00174406544222462,-0.000212637451403093,-0.0203270724918094
"3004",-0.0233544194822002,0.0105196852653035,-0.0261887659664218
"3005",0.00761462982758468,-0.015800133094077,-0.0191321094985855
"3006",-0.00711753810137112,-0.00584178960145994,-0.0187279218434293
"3007",0.00410913823730887,-0.0136006385912123,-0.0146486743188056
"3008",-0.000523958414125839,-0.0140535142950029,-0.0255359629283936
"3009",0.000347757746232435,-0.0110617969009994,-0.0183280396384603
"3010",-0.00867894387892297,-0.00612399426953422,-0.0168875453672021
"3011",-0.00442077905435901,0.00210425182323186,-0.020758072191715
"3012",0.00269093816106879,-0.0110566552453039,-0.0147942373810546
"3013",0.00867641359729799,-0.0167882228023983,-0.00676036181095969
"3014",-0.0230855985821389,0.00655511922305545,-0.0119262648064964
"3015",-0.0137149652289201,-0.00156290708604215,-0.00721465532095417
"3016",-0.00845286304272342,-0.0126366102340333,-0.0159633788667919
"3017",0.00752387265818547,-0.0218524315638395,0.00469762692080271
"3018",0.00595710555299176,-0.0298354655378521,0.00442874974201691
"3019",0.0032584043432541,-0.0272230543968506,0.000110124721441266
"3020",-0.0216229313492806,0.00172351183770051,0.0041075582632339
"3021",-0.00918606535363009,-0.017829407018527,0.00578720724056317
"3022",-0.00528592788378305,-0.0194597313491366,0.00761158350793366
"3023",-0.0119489997225243,-0.02040888482359,0.0168612953962698
"3024",-0.00628918248338085,-0.0214594348807213,0.014931300790406
"3025",0.0059313289147408,-0.0335610480591879,0.0125881476196123
"3026",-0.0114152531619705,-0.0191400568479806,0.0165309023291204
"3027",-0.0119286182016879,-0.0146082021948173,0.0140727535173143
"3028",-0.0235851825087275,-0.0109664295720597,0.0118757413020797
"3029",0.000513413098760582,-0.0297468061633553,0.0198785092505012
"3030",-0.0021977161813954,-0.0341737481253034,0.013985102208095
"3031",-0.0100429174420349,-0.0191792974845337,0.0127928954343462
"3032",-0.0148782438321025,-0.0132406473790514,0.0203722575014955
"3033",-0.0113761344155113,-0.0215518942884763,0.010073249291207
"3034",-0.0106384664178528,-0.0190375290462879,0.0137091239181065
"3035",-0.0256833780719306,-0.0149026787210501,0.0131835856137632
"3036",-0.0200128763763637,-0.00721330114312006,0.0149798287627858
"3037",-0.0280562181571913,-0.0063997518782719,0.0146040409963397
"3038",-0.0393157176601014,0.017262813669203,0.00921571448492331
"3039",-0.00348278748950884,-0.02328930917165,0.00968655415563896
"3040",-0.0155727530601032,-0.013486780008354,0.00210803739700466
"3041",-0.0125051865341868,-0.00781319466022466,0.00860592008246167
"3042",-0.000133944028776105,-0.0206649654086815,0.0062900190581467
"3043",-0.0274189417746756,0.00903342646734571,-0.00397016625020524
"3044",0.00308904064122532,-0.0248817757083095,0.00013019826718853
"3045",-0.0202068650348699,0.00351521467629584,-0.0091869569595081
"3046",0.00272600745167338,-0.0116322469244215,-0.0068757972153907
"3047",-0.00447013708852028,-6.72375158712725e-05,-0.0117408198883091
"3048",0.000184580122514955,-0.0127742056342417,-0.0117641818885722
"3049",-0.00872770917577336,-0.0047514588821547,-0.013686576309865
"3050",-0.00358324140984573,-0.00753058739822583,-0.0152434694430215
"3051",0.008023038762586,-0.015092682953056,-0.0236943642281918
"3052",-0.00766087830446862,0.000537462107848024,-0.0184762253594925
"3053",-0.00964693952442938,0.00440031537902699,-0.0202359025154471
"3054",-0.00704259861971088,-0.00106697154077173,-0.0236456186936957
"3055",-3.02397567309842e-05,-0.0015414730030919,-0.0247237706121673
"3056",0.00310771683288932,-0.0096337433787992,-0.0290286389340505
"3057",0.00250003006055919,-0.0121685917816216,-0.0243906785942041
"3058",0.0069511261716248,-0.00740245846477061,-0.0283260277479207
"3059",0.0146177523903902,-0.0125057740901052,-0.0288011428515546
"3060",0.00704222119433049,-0.00774053297810666,-0.0233575429985966
"3061",-0.0127413918080379,0.0157003026638683,-0.0257400650574989
"3062",0.00750936844952507,-0.00457342651929403,-0.0267908645756026
"3063",0.00148824983791972,-0.00707039011997189,-0.0282835571621569
"3064",-0.0150876824548878,0.0127089109809588,-0.0301701069683275
"3065",-0.018252157499415,0.0218655315057638,-0.0298288758567363
"3066",-0.0197041033443645,0.00381380973276887,-0.0199959930664744
"3067",-0.00488240506001536,0.00119189362357061,-0.0168792457926633
"3068",-0.00312795713963461,-0.0116248715299091,-0.0159784188852037
"3069",-0.00195443102328897,-0.00818356792645572,-0.0187482484170573
"3070",0.00306001148180308,-0.00667823410285294,-0.0226697846004717
"3071",0.00315850744749413,-0.0129677226196595,-0.014326209127621
"3072",0.000295806971755577,-0.0132941189261331,-0.0129812130074567
"3073",-0.0193534858006802,0.00310831719784648,-0.0102976242278493
"3074",0.0125604104489486,-0.0247038204220083,-0.0124345737512321
"3075",-0.0244604618828851,0.0047181700925251,-0.00885087773736567
"3076",-0.0268565941018831,0.00793924596506624,-0.0190589949469344
"3077",-0.00271024463092662,-0.0155388185075821,-0.00392105332021037
"3078",-0.0221800194473163,-0.0026721680572826,-0.00184914474521117
"3079",-0.0127349046396864,-0.0202703211233857,0.00460866350586441
"3080",-0.0100838187140231,-0.00950091521421661,0.0050629890058682
"3081",-0.0275631940895179,-0.00207421230247493,0.00657480222731134
"3082",-0.0133704307713993,-0.0241024591706966,0.00848981539816295
"3083",-0.00924868493202426,-0.0257006910529205,0.00813079058599883
"3084",-0.025581735023408,-0.00548075786602347,0.00960202351776963
"3085",-0.00515160174430726,-0.0236424510426909,0.0126368487769148
"3086",-0.0230824020413561,-0.00357898263777279,0.00895576251143502
"3087",-0.0157951600135272,-0.0240175207523037,0.0178645187299095
"3088",-0.0243711315344133,-0.00773690589997879,0.0113461960924505
"3089",-0.0318831950129693,-0.00869061657173106,0.00831730673477523
"3090",-0.0151194527883616,-0.0112453803488701,0.0117946148050871
"3091",-0.0038851188439662,-0.0295980547828611,0.0142605273855171
"3092",-0.000250949680350398,-0.0287525031348528,0.0141135475742757
"3093",-0.00475414380659541,-0.0325510562399308,0.00841859960749304
"3094",0.0167873959767847,-0.0437580375370202,0.0107582998865201
"3095",-0.0267995560318198,-0.00243146257882199,0.00796797352536981
"3096",-0.00183195179026594,-0.0320233153503283,0.0101219970747651
"3097",-0.00527986994863983,-0.0186786364628564,0.00854885079821269
"3098",-0.0104603023275078,-0.0259546180879924,0.00661330878980624
"3099",-0.0368449018183595,0.006079732177022,0.00437756583293371
"3100",-0.0314907164422274,0.0088826045576147,0.00038530543475904
"3101",-0.010613743893017,-0.0197450674582137,0.00465506684603017
"3102",-0.0119969517176095,-0.0097516719453481,0.00614526383054077
"3103",-0.000987688313355576,-0.0225024481652401,0.00271777960415544
"3104",-0.00391443405572401,-0.0227539439472198,-0.00211040427390854
"3105",-0.0301245421703515,0.00998813874658052,-0.00888856048662783
"3106",-0.0153896850303197,0.000478327902440848,1.65533658575871e-05
"3107",-0.00941324972953855,-0.00299988987321499,-0.00690961982791353
"3108",-0.0134531198574805,-0.00325012691770361,-0.0104897111301429
"3109",-0.0120250249548464,-0.00216177817319059,-0.0139508801294755
"3110",-0.0150444619133025,-0.000985970332118343,-0.0158572872493745
"3111",-0.00792740971681463,0.000937578209759829,-0.0208196662066047
"3112",0.000618906106082917,-0.0162869340573613,-0.0276804671859721
"3113",-0.00778336107258451,-0.00495455384469628,-0.0216010831444414
"3114",-0.0295861375530947,0.0223819495832961,-0.0209994001704319
"3115",0.0104718960565945,-0.0149763869049124,-0.0203394079170194
"3116",-5.60911625679751e-05,-0.00593553058043114,-0.0282305935630492
"3117",0.0140239290972463,-0.0208610771643107,-0.0203645140893882
"3118",0.0185240687747967,-0.0158461697787168,-0.0298738808816569
"3119",-0.00796755036185021,0.00331669879101353,-0.0321774845529356
"3120",-0.0202730235186601,0.0114827875121447,-0.0327373017751745
"3121",0.00832654393413412,-0.0126367635595774,-0.0248811835251601
"3122",0.00162756082426026,-0.00932604663115607,-0.0234273435790632
"3123",-0.00400885018762571,0.00174510265841627,-0.0227486217499978
"3124",-0.00988871456474046,-0.00690779130233571,-0.0248615014757403
"3125",0.000560623660317295,-0.0112238614713146,-0.0334967375195117
"3126",-0.0104419284152727,0.00387985931631062,-0.0217088733358118
"3127",-0.00166857947711228,-0.00731637421806324,-0.0277402391546129
"3128",-0.00533008296423022,-0.000351797446211766,-0.0248501804831117
"3129",-0.0437321544470498,0.0341606811970334,-0.0234820368750544
"3130",-0.0127395498053954,-0.00255860780261473,-0.0197202473009691
"3131",-0.0387502042011397,0.0273345699093198,-0.0156794876329474
"3132",-0.0125289151520303,-0.0100163337114485,-0.0156142735452063
"3133",-0.0272474658836804,0.0072958727134723,-0.020307889771942
"3134",-0.0311096616904138,0.0090878594411855,-0.0115891299388741
"3135",0.0024819545828113,-0.0259123677424249,-0.00724701426710304
"3136",0.00400376201460689,-0.0276624853188897,-0.00850438298938847
"3137",-0.00359400965029127,-0.0232043926241501,-0.00519880189645411
"3138",0.00264944990619153,-0.0271089290342405,-0.00407732111861454
"3139",0.00078227506321921,-0.0350042238357012,0.00448332656492765
"3140",-0.0220305729481732,-0.0103439098161793,-0.00243256573891413
"3141",-0.0160618014222999,-0.0119161872296156,0.00189298467762557
"3142",-0.0336434389904919,-0.00343661196708228,-0.00315435100563423
"3143",-0.0133231160489151,-0.0223034571804249,0.00644787190323916
"3144",-0.00741147528658141,-0.0254293603599379,0.00267786491160284
"3145",0.000656824056921871,-0.0369528536732732,0.0120754900106187
"3146",-0.0437279920759921,0.0159268035223718,0.00515268569439781
"3147",0.00717701358435735,-0.0380156532781582,0.0164409624650306
"3148",-0.0101319974818523,-0.0193959838575031,0.00968282327469413
"3149",-0.0102355184165922,-0.0304589267674791,0.0116863585601146
"3150",-0.0201996240470316,-0.0123282507793031,0.00865689211100876
"3151",-0.0166548040582923,-0.0135752367669298,0.0178743608861552
"3152",-0.0193702104115428,-0.0163344770060744,0.0190101750677931
"3153",-0.0127453153460715,-0.0217198274704472,0.0106448272697632
"3154",-0.0418064631543813,0.0138141123322561,0.00619011716924751
"3155",-0.0217120161580057,-0.0118717193890139,0.00683391315611362
"3156",-0.00876799573470581,-0.0256791548827825,0.013081162620084
"3157",-0.0219795886039077,-0.0136582423524599,0.00986624903923309
"3158",-0.0410941297205758,0.0096021234689451,0.000641269255637671
"3159",0.00804053045326861,-0.0377938877343871,0.00202509817728281
"3160",-0.00388457817169308,-0.0204154380256502,-0.0009458019784565
"3161",-0.0228872002674128,-0.00231002914038055,0.00425069519762947
"3162",-0.0169198456285028,-0.0114774636608381,0.00277072409295217
"3163",-0.0281744411900924,-0.00677247654403226,-0.000499023038669251
"3164",-0.0170730021871087,-0.00696528515638801,-0.00511692363195393
"3165",-0.0152263923588954,-0.0081506726063303,-0.00433163550760288
"3166",-0.010865000586895,-0.0065617135257894,-0.0151314773852663
"3167",-0.0140438834353096,-0.0106637356546342,-0.0152930352720772
"3168",-0.0112633260071834,-0.0101083579121717,-0.0129917444224754
"3169",-0.0085390755680281,-0.00084070354963504,-0.0148895490180657
"3170",-0.000453100915348211,-0.00925150701327047,-0.0105007651911118
"3171",0.00221433660644471,-0.00261151171177462,-0.0285310609785907
"3172",0.0190593899250007,-0.0287524423173627,-0.0174261390202818
"3173",-0.00945092817740177,-0.00546643818779696,-0.0212471499273289
"3174",-0.0192342337031075,0.00841507085181665,-0.0251965472643195
"3175",-0.00583221015922047,0.00403443637094515,-0.0261554410012087
"3176",0.0117150468777301,-0.0232956418231988,-0.0275148155579251
"3177",-0.0062093753917575,-0.00266501990826295,-0.0275453929133403
"3178",0.0037247746867174,-0.0109761761474388,-0.0308699265476263
"3179",-0.00190103813303112,-0.00563458051260319,-0.0261698643778228
"3180",0.00399847293988257,-0.0176209115782846,-0.0233311539338794
"3181",-0.00355561862567514,0.00265962638094719,-0.0294499165359779
"3182",-0.00834300630916699,-0.000606996647629192,-0.0237290554491976
"3183",0.00309644802546431,-0.0119218782298068,-0.0340883131535607
"3184",-0.0215600073434927,0.0159103833496665,-0.0249560051372492
"3185",0.00533062030078985,-0.0151750012177004,-0.0249650494019844
"3186",-0.00729898532566793,-0.000322401313598129,-0.0303507612684773
"3187",-0.00930656856038569,-0.00858077472989872,-0.0237075684986737
"3188",-0.000693709440762782,-0.0146953414892683,-0.027871733437127
"3189",-0.000606228135880963,-0.00911924174750251,-0.0217820123035079
"3190",0.0155102471583683,-0.0261957291804515,-0.0189408576603559
"3191",-0.00276701885940964,-0.0177758075426794,-0.00861667528306777
"3192",0.000627609978680998,-0.0141175656709986,-0.019656851092584
"3193",-0.010180598026532,-0.00187799723435978,-0.00971803798356065
"3194",0.00230806732682231,-0.0219309990608528,-0.00358360883785484
"3195",0.000840208523785116,-0.0245608019104027,-0.0107508181381027
"3196",-0.000675843831375429,-0.0251108606739898,-0.00873147408247661
"3197",-0.0217683553587546,-0.00497942684190271,-0.00304631890688812
"3198",-0.0209675474564603,-0.000237830620663942,-0.00610170861159694
"3199",-0.031823580621763,0.00916362203159686,-0.00334602639181575
"3200",-0.0153001483403879,-0.0142327660855435,-0.00206545050122438
"3201",-0.0263373217493201,-0.00119412472560003,0.00413457426611016
"3202",-0.00279613908531467,-0.0281940223849352,0.00141081749549774
"3203",-0.0140979351262252,-0.0126788722625207,0.0103171891958811
"3204",-0.0146157641559316,-0.0197578592156966,0.0106062031954345
"3205",-0.012076903293217,-0.0190211045432528,0.00864477666022017
"3206",-0.0223318824886589,-0.0184284445346289,0.00121207015519441
"3207",-0.022949109552822,-0.0102063903961351,0.00465061137654059
"3208",-0.00053535261016288,-0.0371376809660136,0.0171506921383491
"3209",-0.0270261923888064,-0.0191180065768923,0.0158073000097265
"3210",-0.000651040417066653,-0.0449718043269397,0.0177640452878572
"3211",-0.0136329296707042,-0.023494858013014,0.0132086384496657
"3212",-0.0300759577233291,-0.00153482506332135,0.0141806450929455
"3213",-0.0242518438492042,-0.0089797271581585,0.00968627500123074
"3214",-0.0338780625921965,0.000404007513666838,0.00391376547194221
"3215",-0.0240396794114674,-0.00715312007188579,0.00110377193137205
"3216",-0.0214922722276627,-0.0159616986926929,0.0143774965403192
"3217",-0.003361157405362,-0.0289253694461735,0.0127477851653085
"3218",-0.0122700159911623,-0.0172831264286953,0.00748024398082632
"3219",-0.0184940185353336,-0.0170327297397323,0.00522552272477427
"3220",-0.0165707655835878,-0.018035024899808,0.00613361102725611
"3221",-0.00347010104417101,-0.0231682699788228,0.00756752769652033
"3222",-0.0133547910419787,-0.0135681942328578,0.00133592637794232
"3223",-0.0330400992677185,0.00204158439484595,-0.00536951759885614
"3224",-0.00907431187806168,-0.0186697575825797,-0.00805361173710076
"3225",-0.000497927981017582,-0.0159837771460306,-0.013253712760637
"3226",-0.0205146724710868,-0.00123736953114314,-0.0124155096505783
"3227",0.00486202649675476,-0.029620410996164,-0.0123926268639829
"3228",-0.0219930781528958,0.00568076546629049,-0.0155173992812525
"3229",-0.018746119770625,-0.00220937154634411,-0.0150352193450684
"3230",-0.000355118789239466,-0.0176411264601287,-0.0152634852944516
"3231",-0.00740963618956023,0.00060727483794263,-0.0146164958425497
"3232",-0.0349959098565596,0.0179123200780288,-0.0219244866265287
"3233",-0.00679947041530126,-0.00464553303828359,-0.0194756570813203
"3234",-0.025035265799365,0.0148437805108994,-0.0251372372598247
"3235",-0.0236207246666348,0.010170079442475,-0.0261422180382818
"3236",-0.00478009633442799,-0.00177646508701973,-0.0316083423167882
"3237",-0.00399236433279219,-0.0075518560941134,-0.0289869705611763
"3238",-0.0227313304048819,0.0099813130368168,-0.0338314949753133
"3239",0.0336400400482124,-0.0470937885016205,-0.0300538871615017
"3240",0.00691883243418014,-0.00780777574189111,-0.0312762942513563
"3241",-0.00921777030286597,-0.00223344202700997,-0.0283877800309417
"3242",0.00601029725671978,-0.0140862339040144,-0.0289995411080607
"3243",0.0118401290199631,-0.0251414337065034,-0.0326557256853714
"3244",-0.015686075835358,0.00129534431432117,-0.0281494089849212
"3245",-0.0241315815516585,0.012866425839304,-0.0358556420104986
"3246",-0.00863172540608908,-0.00926185520632283,-0.0286000768758397
"3247",-0.0154138294894871,0.0023308146332487,-0.0280496957997736
"3248",-0.0159393662569997,0.00268760207333117,-0.0280815991893874
"3249",0.0095863425049938,-0.0278820396201236,-0.0229065370570337
"3250",-0.0255570804671067,0.00799267595168436,-0.0222026738612627
"3251",-0.0260729980290874,0.010096431488074,-0.0160640498117918
"3252",-0.0236581757204663,0.0055938441675074,-0.020363509320395
"3253",-0.0120797711211444,-0.0068927024609803,-0.0183534172230991
"3254",-0.0102793788441142,-0.0123290041254231,-0.00500760561379442
"3255",-0.0112358762568903,-0.0203207910986105,-0.0146011389233778
"3256",-0.0104472330854949,-0.0139627957216681,-0.00102801487772397
"3257",-0.0303718130999529,0.00480592089145257,-0.0118049580426978
"3258",0.00701130238392387,-0.0321432205753825,0.00223851067628799
"3259",-0.0248025803429,-0.00493206298910758,-0.00384085335875959
"3260",-0.022309403223249,-0.00586870263543024,0.00562760846609953
"3261",-0.0368235839242777,-0.00313147776769844,0.00264101000308528
"3262",-0.0280445954779805,-0.00037773423395931,-0.000712210159123382
"3263",-0.0296407952057699,0.00129797966314238,0.00285004287410786
"3264",0.00778300326202728,-0.039074125606231,0.00720673531234385
"3265",-0.0330110815299762,-0.00578177340206148,0.00754326389181499
"3266",-0.031228715348189,-0.00539510910618413,0.0069070977897987
"3267",-0.00432470080981166,-0.0354734233907269,0.0117870364513488
"3268",-0.0215325987069461,-0.018577645214588,0.0055264231598773
"3269",-0.0433253316977062,0.000227094775501309,0.00913822073441794
"3270",-0.00243837035969306,-0.0344783084824019,0.0165766540348172
"3271",-0.0119763003349491,-0.0296556964699564,0.0178329081038668
"3272",-0.00095309687822206,-0.0398744967210503,0.0112781006067969
"3273",-0.0179057507022914,-0.0166731778960871,0.0136157578606593
"3274",-0.0474981114135035,0.00677509660269796,0.0134093890391009
"3275",-0.0246220546781377,-0.00984891419589662,0.012263515421825
"3276",-0.0398989219029194,-0.00551321096120409,0.00268009724492039
"3277",-0.0232976111105219,-0.00920396887326868,0.00978487169871965
"3278",-0.0234087840298298,-0.0136857152697472,0.0104388233831029
"3279",-0.0278770328780534,-0.0085632359336672,0.00577342092470305
"3280",-0.0376593793125164,0.00472829387201837,-0.00169426895471653
"3281",-0.0126630024213618,-0.0223256128421239,0.00158508935612479
"3282",-0.00610526784909536,-0.0182512401469606,-0.00726395720559717
"3283",0.00677747029418811,-0.034898276347338,-0.010008369775856
"3284",-0.00844418518877203,-0.0175699709551461,-0.00513490608055456
"3285",-0.00241440621550979,-0.0290389555890541,-0.00851050190946018
"3286",-0.00740033548821728,-0.0174576446934021,-0.0110955682385161
"3287",-0.0119545012114027,-0.0124310572278615,-0.00551744738045253
"3288",0.0126325229795275,-0.037102076071354,-0.0159982617184625
"3289",-0.0153177372275859,-0.00296926195734339,-0.0130519369929255
"3290",-0.0339251070074707,0.020470484598833,-0.0187030676782316
"3291",-0.0162353072834246,-0.0019882313485654,-0.0237803057046217
"3292",-0.00943418456114658,-0.0049656655631068,-0.0274543342773101
"3293",-0.0154916954733863,-0.000545236350009694,-0.0322578639026603
"3294",-0.0144839567439819,0.0141822608295905,-0.0200717383177721
"3295",-0.00501128844681471,-0.0100093845616192,-0.0224695828298312
"3296",-0.0168310454870221,0.00309978986188473,-0.0251336095850266
"3297",-0.00299917632847132,-0.0047576408155991,-0.0339262903191612
"3298",0.00687091489326552,-0.0165152497843688,-0.0376791480589483
"3299",-0.0176622615045377,0.00343811632427136,-0.0309873347831093
"3300",-0.00406290762775829,-0.00708448011035669,-0.029604914731787
"3301",-0.021538353860737,0.0170419825182365,-0.0277212899507953
"3302",0.00794304437244234,-0.0211182056647755,-0.0298880880157741
"3303",0.0059922918163491,-0.0204562980353701,-0.0297254833542637
"3304",-0.0016152385738098,-0.0137368419600171,-0.0302629475017203
"3305",-0.00263424879753259,-0.0132258587158152,-0.0303049979639431
"3306",0.00172881537608709,-0.0149233245241514,-0.0196112253766058
"3307",-0.00129798871690873,-0.0122410628839464,-0.0292754322990816
"3308",0.0128291488505433,-0.0320886867933079,-0.0226441808214338
"3309",-0.0075664806865051,-0.0161467802733076,-0.0241121792446588
"3310",0.00954397796266866,-0.0265455034831396,-0.0229538781853133
"3311",-0.0158690180319151,-0.00347366370810376,-0.0147939354319968
