"","V1","V2","V3"
"2869",0.079885812770286,-0.737488751385906,0.0114409246607814
"2870",0.0101661089803669,-0.81916665600093,0.0406571790275813
"2871",-0.0558172001880272,-0.897429772432579,0.0669507184145165
"2872",-0.117252512378397,-0.972135948230435,0.0899417164981477
"2873",-0.173310678854354,-1.04126221523937,0.109162608617628
"2874",-0.223546633339105,-1.10532878928231,0.125016903029107
"2875",-0.267211626784142,-1.16224678918765,0.137207943506444
"2876",-0.303826749696013,-1.21142937100712,0.146105477004357
"2877",-0.332901620198626,-1.25163838666384,0.151996592066644
"2878",-0.354026816643606,-1.2818183034186,0.155265684854766
"2879",-0.366746105802758,-1.30040450164007,0.156541728382466
"2880",-0.371453293201663,-1.30807343718017,0.156790163283331
"2881",-0.0927952507017894,-0.623648486698807,0.902948868030878
"2882",-0.0887109428007762,-0.619385657672661,0.898947053807195
"2883",-0.0772234740266534,-0.610124412085235,0.888565539055806
"2884",-0.0585735717200679,-0.595698712040638,0.871410559122019
"2885",-0.0325810488999433,-0.575591248994681,0.846828299443996
"2886",0.00027470284878771,-0.549395173119009,0.815253206294005
"2887",0.0395199257139345,-0.519321116412424,0.777788163198469
"2888",0.0846756876429779,-0.484970863000402,0.734869054750895
"2889",0.135495805596072,-0.445873945398736,0.686580741657237
"2890",0.191106449633523,-0.402557546847387,0.633339423977903
"2891",0.251037485424257,-0.35724092689591,0.575758882568484
"2892",0.314533145344146,-0.309352119208206,0.514421797456821
"2893",0.380914067988246,-0.25984031036125,0.449849178661699
"2894",0.449069834277707,-0.209474388224249,0.382139259192645
"2895",0.518427264934557,-0.15946784253836,0.312008753450473
"2896",0.588558228782825,-0.110742477734577,0.239972008513735
"2897",0.657557422761693,-0.0622966543740607,0.167700106127251
"2898",0.726043522386504,-0.0147831267896863,0.096416128711347
"2899",0.793062513019926,0.0319976317999467,0.0272384871560179
"2900",0.857317325173056,0.0782584932045489,-0.0381691294631726
"2901",0.917400649825423,0.123208805806589,-0.0990991075640272
"2902",0.974304868842123,0.165662468515481,-0.156010330789972
"2903",1.02701128839651,0.205271451558314,-0.208334877691553
"2904",1.07403576939069,0.241513963587062,-0.254892923046063
"2905",1.11438185074192,0.273642896772334,-0.295305225855005
"2906",1.14937364507544,0.300917379862181,-0.330558209939939
"2907",1.17739641956499,0.322798798532003,-0.359795728938299
"2908",1.19839783650689,0.33860625555434,-0.383331717944354
"2909",1.21108976846388,0.347359266255765,-0.400974140131068
"2910",1.21633772818202,0.348950234556292,-0.413308581191896
"2911",1.21470039085511,0.343247576468203,-0.420670092775263
"2912",1.20345754662322,0.32883147917012,-0.422633099374064
"2913",1.18558642309491,0.306881863843827,-0.420144141558114
"2914",1.16069142884128,0.277709157033701,-0.41296103969434
"2915",1.12787570341717,0.240960915642722,-0.400738235446508
"2916",1.08701164384842,0.197618925543184,-0.383016854390775
"2917",1.04076635364325,0.148433940046814,-0.361054898595272
"2918",0.988898570816483,0.0932311497949517,-0.335454282222343
"2919",0.930838467008895,0.0307545115237784,-0.307436861742294
"2920",0.866953975478709,-0.0388950520606651,-0.27805267261161
"2921",0.799582094404753,-0.114216000902997,-0.24759487050611
"2922",0.728430595461367,-0.194528272335238,-0.216109786208335
"2923",0.654574759732018,-0.278494771753994,-0.183609894289251
"2924",0.578305777028248,-0.36527979212371,-0.150592664344544
"2925",0.50117962794362,-0.453120235020327,-0.116787860274917
"2926",0.424329393491425,-0.541054607095568,-0.0823349696128363
"2927",0.347482622183087,-0.627978432754414,-0.0482387246673972
"2928",0.272546624754537,-0.713825375381756,-0.0148915967333081
"2929",0.199852523619556,-0.798079061982554,0.0169114225992495
"2930",0.130118178145455,-0.879770745124086,0.0462031843565214
"2931",0.0640687664228381,-0.957509773402025,0.0724530721047376
"2932",0.00277641799733211,-1.03192736965252,0.0956115895953259
"2933",-0.0534018031992235,-1.10200031519527,0.115360630547127
"2934",-0.103556345844402,-1.16601189728521,0.131222124310132
"2935",-0.147153633363275,-1.222792049217,0.142967190229523
"2936",-0.183808299617998,-1.272789733485,0.151467715121667
"2937",-0.212913599519075,-1.31364321383608,0.156920499834588
"2938",-0.234114347320752,-1.34452290866558,0.159923058077937
"2939",-0.246849213057593,-1.36322140286726,0.160897714411004
"2940",-0.251005833565195,-1.36908574787623,0.161095165210116
"2941",0.020575025928476,-0.705375648018307,0.885403137463124
"2942",0.0243563185073043,-0.702293578824293,0.881839789939368
"2943",0.0357972271840718,-0.693352704345743,0.871375415484381
"2944",0.0545677968609707,-0.677905212226016,0.853503207340457
"2945",0.0804787280000547,-0.658125708783505,0.82875558484656
"2946",0.113114875484549,-0.632941621959959,0.797285606168446
"2947",0.152351274178677,-0.60281947865343,0.759857428845942
"2948",0.197517695767533,-0.56680912779882,0.716994814339055
"2949",0.248304298830824,-0.526787909478594,0.669404794823276
"2950",0.304074759222447,-0.483498985690228,0.617315731895631
"2951",0.364011580352977,-0.436442589459222,0.560689286392539
"2952",0.427516250471877,-0.3870813200793,0.500377190173494
"2953",0.493657952520348,-0.335917372248053,0.436731395722642
"2954",0.562172190813405,-0.284696600341693,0.370171520368271
"2955",0.631986694423909,-0.233602836707545,0.301150225212325
"2956",0.701864492436163,-0.183133398767548,0.230292225808845
"2957",0.771381346304091,-0.133488431553429,0.159039307967424
"2958",0.840125212786666,-0.0846012010210895,0.0888162864500473
"2959",0.906467433695933,-0.0357013628181735,0.0215450142511053
"2960",0.970956978307533,0.0120268305488951,-0.0425573876812206
"2961",1.03189996198961,0.0580630944774814,-0.102863211244324
"2962",1.08908698429992,0.10149781159298,-0.159049034359063
"2963",1.14073393285013,0.141945996423112,-0.210096219921888
"2964",1.18770844772915,0.178703533989294,-0.256116578312366
"2965",1.22959769850575,0.211325364746922,-0.296971609538855
"2966",1.26408789551395,0.238966783818007,-0.331564801271737
"2967",1.29189148749056,0.261070925614714,-0.360424233871245
"2968",1.31197325757424,0.276828164891576,-0.38339100131301
"2969",1.32573814838543,0.286067063337836,-0.401262188825702
"2970",1.33188283154442,0.288128429756262,-0.413678507236951
"2971",1.32926560177837,0.28216584869206,-0.420535417996117
"2972",1.31895407498297,0.268702524960948,-0.42224390584309
"2973",1.30127040489715,0.247301455673946,-0.4192471369762
"2974",1.27500126457502,0.21816834636782,-0.41101160565903
"2975",1.24245971792286,0.182254753041649,-0.39807027026518
"2976",1.20264693694911,0.139881990879698,-0.380057167271318
"2977",1.15656842897467,0.091187288231682,-0.357583944589913
"2978",1.10343576407635,0.0356353800931235,-0.33153885694155
"2979",1.04532517425145,-0.0267662578200642,-0.303383707691582
"2980",0.982769493363075,-0.0955986998940034,-0.273675533541154
"2981",0.914867012976509,-0.171015377860889,-0.242979288845165
"2982",0.843488352014593,-0.251289148261472,-0.211280244120231
"2983",0.769034722760235,-0.335244379830329,-0.178653418847688
"2984",0.693349002425565,-0.42182101101533,-0.14531342087629
"2985",0.616564548275317,-0.509923862397807,-0.111422938313047
"2986",0.539207245922056,-0.598042008466412,-0.0771395888406528
"2987",0.462529285258606,-0.685423110437837,-0.0429852265737135
"2988",0.387562559625214,-0.771486023810687,-0.00952323165284521
"2989",0.314520340859719,-0.855341666058233,0.0220652646214811
"2990",0.244894567564975,-0.937083123839977,0.0515141764347259
"2991",0.178942736853491,-1.01533203743876,0.0782063871314235
"2992",0.117685818957004,-1.08982963835347,0.101636032509315
"2993",0.0615492996390098,-1.1590264009172,0.121100194422378
"2994",0.0114670330593717,-1.22312072626257,0.136859374452244
"2995",-0.0322532957620428,-1.28156575342455,0.148835269177775
"2996",-0.0688788942155718,-1.33169227461827,0.156686521610745
"2997",-0.0979545410097316,-1.37276673621081,0.161719202196605
"2998",-0.119003968231225,-1.40285322739151,0.164477680000842
"2999",-0.131949062816542,-1.42288884390916,0.165629696050773
"3000",-0.136401291087329,-1.43067914123941,0.165927172629875
"3001",0.127412025210419,-0.781500090062797,0.86975691388495
"3002",0.131191132607036,-0.77940411663855,0.866642635826789
"3003",0.142597600586802,-0.769641049119923,0.855801347193443
"3004",0.16133191553229,-0.755208457286096,0.83844000106755
"3005",0.187181236501196,-0.734443068948081,0.813385590672312
"3006",0.219842446400853,-0.709717070853704,0.78221723951987
"3007",0.258947849514428,-0.678380374023706,0.744724812696061
"3008",0.304256587819106,-0.643203665841111,0.702412328862841
"3009",0.355017460848822,-0.602108899080104,0.655280433962414
"3010",0.410749996267034,-0.557363204383247,0.603750555741547
"3011",0.470757026604984,-0.509415355964959,0.547974052226256
"3012",0.534429384748527,-0.459211038868165,0.488470933329429
"3013",0.600446129133865,-0.406784136962652,0.42556829496133
"3014",0.669031935437163,-0.354385477576204,0.359917816939605
"3015",0.738758536801604,-0.302000938235465,0.291855569923558
"3016",0.808688454890404,-0.250116815839246,0.222219488259885
"3017",0.878853742129024,-0.19928680909885,0.152132900147334
"3018",0.947102524056491,-0.14831330975615,0.0836252369464863
"3019",1.01446180895446,-0.098321292540027,0.0172493818872502
"3020",1.07834947825004,-0.0488619211415152,-0.0453101533029666
"3021",1.14003399663532,-0.00194839889573852,-0.105014053001248
"3022",1.19640198732661,0.0423830434304873,-0.160193868938047
"3023",1.24949829152066,0.0831467829069268,-0.211525124665032
"3024",1.29622901518982,0.120336213515193,-0.257137584941707
"3025",1.33749499221719,0.153191050832681,-0.297447169485249
"3026",1.37228301024753,0.181119570964748,-0.331944198504448
"3027",1.40048929256795,0.203323164882846,-0.360912866893649
"3028",1.42016615416564,0.219024627892036,-0.383780777552649
"3029",1.43385160813935,0.227976889220716,-0.401795967986111
"3030",1.4395817870104,0.229667089212936,-0.414234598559922
"3031",1.43697685489728,0.223757345747906,-0.421053399845455
"3032",1.42770377169681,0.210726897670715,-0.422871862276295
"3033",1.40898327979054,0.189550016053212,-0.419030195984043
"3034",1.38417532649796,0.161460053375119,-0.410529647499646
"3035",1.35062280425933,0.125941038878823,-0.3966054799312
"3036",1.31165330641106,0.0841076784036078,-0.378391638758918
"3037",1.26451335191116,0.0352014398700836,-0.355582335080623
"3038",1.21284650567258,-0.0198782429254958,-0.3295969481238
"3039",1.15432196860925,-0.0824803990953319,-0.301356916897527
"3040",1.09110374703115,-0.151564709459796,-0.271513393602369
"3041",1.02338188714359,-0.226734082845299,-0.240536166034158
"3042",0.952236527896862,-0.306794874900325,-0.208506326337595
"3043",0.877426879944035,-0.390514620751754,-0.175522494792279
"3044",0.801708829718587,-0.476833791197853,-0.141780621770762
"3045",0.72476653499363,-0.564475656097726,-0.107402946703298
"3046",0.647399231622672,-0.652383549595026,-0.0728433238593746
"3047",0.571140106594145,-0.73993699740229,-0.038364717027198
"3048",0.495759074694409,-0.825593966357365,-0.00486477872579854
"3049",0.423157643676546,-0.909837420194982,0.0272517597984102
"3050",0.353245522261695,-0.990967673921192,0.0567899364393197
"3051",0.287524366521802,-1.06959224172812,0.0838667026659093
"3052",0.226120443582083,-1.14336343758613,0.107245969520449
"3053",0.170215864906056,-1.21355240272178,0.127319559414592
"3054",0.120053697398,-1.27773104820817,0.142855320293605
"3055",0.0763328720342612,-1.33622464645128,0.15417010411942
"3056",0.0396548882970051,-1.38717642478969,0.161636914529531
"3057",0.0105477504603747,-1.42913835030542,0.166327453847717
"3058",-0.0105670254366421,-1.4590859964334,0.168853906846665
"3059",-0.0234012541979505,-1.47887111119423,0.17011626224348
"3060",-0.0276706150604189,-1.48572315684816,0.170519948718143
"3061",0.226682087076621,-0.853807556398063,0.856638375522456
"3062",0.230431857774823,-0.850260535223317,0.852808598908115
"3063",0.24179869735875,-0.840812682959974,0.842178408315798
"3064",0.260535448234398,-0.825749551272186,0.824713170926695
"3065",0.286380346043205,-0.805156446126129,0.80011789400624
"3066",0.319029616510403,-0.779457050979895,0.769007512542749
"3067",0.358064346353626,-0.747925405236581,0.731849433204578
"3068",0.403423641946618,-0.712013255982107,0.689943478677827
"3069",0.454202323166549,-0.670491679619611,0.643314904364665
"3070",0.509922863541415,-0.624888680470277,0.592283731346136
"3071",0.569912448241692,-0.575986463361789,0.537151238643086
"3072",0.633379572683538,-0.524547453004682,0.478263150606902
"3073",0.700132745074332,-0.472107057157984,0.416232208477701
"3074",0.768428260202238,-0.41838682830961,0.35118274606766
"3075",0.838208350788394,-0.364780704525267,0.284020004079755
"3076",0.908698082140776,-0.311677715653949,0.215529316981007
"3077",0.978454836954867,-0.258743708438406,0.1470130195881
"3078",1.0472262136222,-0.206225403471251,0.0798573184874822
"3079",1.11439249002217,-0.154510557160217,0.0149622785192294
"3080",1.17885651067427,-0.104061576397196,-0.0468479634683736
"3081",1.24011197632687,-0.0560948393894711,-0.105538909855118
"3082",1.29672074188941,-0.0112337797900562,-0.160385110184438
"3083",1.34977154699082,0.0299123639337285,-0.211300359494563
"3084",1.39679567570502,0.0673285935549688,-0.25685377813025
"3085",1.43795270905171,0.100360191122597,-0.296947810601285
"3086",1.47265671216042,0.128400666942145,-0.331306223676712
"3087",1.50021490081679,0.150381961294709,-0.360173786470377
"3088",1.52181630682292,0.16601339733438,-0.384050399599997
"3089",1.53460137935635,0.174586432256199,-0.401951358669324
"3090",1.54019300497455,0.175924906207394,-0.414613310517928
"3091",1.53839185695872,0.169950263184802,-0.421886014987786
"3092",1.52802205806923,0.156652933844381,-0.423293176504601
"3093",1.50997565612453,0.13595221035413,-0.419329398222224
"3094",1.4846589999944,0.108074269404274,-0.410255745637888
"3095",1.45179487574463,0.0729685273041946,-0.396234476027207
"3096",1.41211906613229,0.0308297447160457,-0.377862827414979
"3097",1.36518790697077,-0.0181427119526296,-0.355211942704798
"3098",1.31337815628301,-0.0736031399038608,-0.329387236204647
"3099",1.25508537625075,-0.136156513127327,-0.301122212779577
"3100",1.19170002376309,-0.205277028826846,-0.271164480584715
"3101",1.12387053937771,-0.28029898793365,-0.239943702895351
"3102",1.052254010762,-0.360109941091223,-0.207574050274503
"3103",0.978753273059992,-0.44350973497715,-0.174112219641604
"3104",0.902433663702684,-0.52938284520703,-0.139846373953175
"3105",0.825410941712143,-0.616559718610865,-0.104869166465148
"3106",0.748404590142745,-0.704292095081736,-0.0697124369938835
"3107",0.671648198803632,-0.791267166393385,-0.0348830295930978
"3108",0.596492743389082,-0.876805854213786,-0.000839339686151381
"3109",0.523755772302862,-0.960479330257675,0.0316762226639548
"3110",0.454052753729242,-1.04157827726072,0.0618145330843549
"3111",0.388250062022471,-1.11962876289113,0.0890728527048269
"3112",0.326892328405849,-1.19345939641213,0.112723092064042
"3113",0.271106112418535,-1.2634934019282,0.132919251866355
"3114",0.220977351524435,-1.32805893587865,0.148470673195316
"3115",0.177241051851138,-1.38694367195673,0.15936374770107
"3116",0.140535366581331,-1.43829442683887,0.166426055851093
"3117",0.111404125845952,-1.48003201768836,0.170699008176913
"3118",0.0902860667740495,-1.51218750233933,0.173249686861325
"3119",0.0774955430072315,-1.53094166636103,0.174475755293553
"3120",0.0732715752760496,-1.5374226410697,0.174889284565343
"3121",0.31686885310297,-0.916889978455127,0.84329138611775
"3122",0.320818756125481,-0.914670223217684,0.840100256541885
"3123",0.332198213499038,-0.90564350568079,0.829644142965595
"3124",0.350911444657042,-0.890454644212915,0.812244666721958
"3125",0.376757650884013,-0.869737606032261,0.787933786911804
"3126",0.409462928823275,-0.843691214728075,0.757195907860488
"3127",0.448675185114399,-0.812276878976512,0.72062890160924
"3128",0.493989482898057,-0.775232684278788,0.678954134532419
"3129",0.54466069436207,-0.732646179121156,0.63266235411685
"3130",0.600397679736109,-0.686235317644384,0.582123444888051
"3131",0.660461309566433,-0.636435768508554,0.527675245363327
"3132",0.724108482216721,-0.584302574550497,0.469453706504635
"3133",0.790645763293556,-0.530655806392194,0.407996932312067
"3134",0.858882508777754,-0.475968847404457,0.343686838650369
"3135",0.928697631894294,-0.421268356843363,0.277458951410847
"3136",0.99880229565347,-0.366325881019141,0.210385273600908
"3137",1.06921531924855,-0.311928423184273,0.143403089462429
"3138",1.13835172151945,-0.257912130888552,0.07760029242656
"3139",1.20562617315811,-0.204820942498018,0.013873438764354
"3140",1.27037544107486,-0.153373007341515,-0.0471414229088315
"3141",1.33190177261947,-0.10458940905571,-0.10520910984007
"3142",1.38942414237486,-0.0592164785326945,-0.159910766111988
"3143",1.44203605684695,-0.0175766976889998,-0.210358764490715
"3144",1.48865389224562,0.0201638911703555,-0.25557630477317
"3145",1.52980185283027,0.0534308849271446,-0.295460404097898
"3146",1.56461399124959,0.0815168970289372,-0.329825195832757
"3147",1.59255015949792,0.103258665866391,-0.359096879599776
"3148",1.61345128052957,0.118506680844023,-0.382979337095459
"3149",1.62610163189392,0.126726396939417,-0.401157826889156
"3150",1.63167606586942,0.127648284053275,-0.414178279862585
"3151",1.62901897614953,0.12126729610442,-0.421426007639906
"3152",1.61957778031251,0.10783546210127,-0.423324491719137
"3153",1.60193708537337,0.0871609314186601,-0.419492803349743
"3154",1.57660181193725,0.0592661965127643,-0.410369351419792
"3155",1.54394298353931,0.0239077384223501,-0.396626466116661
"3156",1.5043964754885,-0.0186362374310057,-0.378586501886349
"3157",1.45828032161499,-0.0678701121846134,-0.35637248395463
"3158",1.40575581893755,-0.123857416817092,-0.330646731463688
"3159",1.34688381205654,-0.186764460221024,-0.302461601845118
"3160",1.28338241988202,-0.255906809284201,-0.272384270589194
"3161",1.21558073839284,-0.330709526431536,-0.240837883965057
"3162",1.14420951448815,-0.410250479001685,-0.20807787824338
"3163",1.07021171165822,-0.493369357331451,-0.174241970086371
"3164",0.993831218825576,-0.578825209540176,-0.139545113536245
"3165",0.916853300806144,-0.665588871765654,-0.104115092553601
"3166",0.839468356540117,-0.752592819923276,-0.0684816389832009
"3167",0.763268347529096,-0.839243929302682,-0.032962816053098
"3168",0.688331007101865,-0.92433812066912,0.00177570108664183
"3169",0.615639241280084,-1.0073957812833,0.0349886986976289
"3170",0.546059155447658,-1.08807000422564,0.0658263300810355
"3171",0.48037216868393,-1.16581443663893,0.0936765439066699
"3172",0.419239897005979,-1.23999823384492,0.117943068884535
"3173",0.363320076584578,-1.30966722856224,0.138162244089813
"3174",0.313045513714495,-1.37414712390827,0.153493832188499
"3175",0.269297785993462,-1.43327358618099,0.164194818372747
"3176",0.232588515097214,-1.48504903472555,0.171016599522025
"3177",0.203464915283095,-1.52745036310349,0.175125365782335
"3178",0.182341628921396,-1.55919243012725,0.177349549245005
"3179",0.169505786184678,-1.57809975814174,0.178326177920574
"3180",0.165270113839479,-1.58483767871666,0.178588822750945
"3181",0.397690895292904,-0.975576145815727,0.832608284719236
"3182",0.401531898505152,-0.972785635328635,0.829032432179959
"3183",0.412868145453744,-0.963850812553955,0.818385774052252
"3184",0.431495358067222,-0.94846101194466,0.800879700490617
"3185",0.457330013993937,-0.927684929049789,0.776632306441549
"3186",0.490094058809972,-0.90153848068791,0.746123953944104
"3187",0.528911431881913,-0.868654430424706,0.709504269316216
"3188",0.574078001422877,-0.830996078011708,0.668103148706993
"3189",0.625040795205587,-0.788691493886985,0.622435856744966
"3190",0.680891495832914,-0.741670099360952,0.572560860955297
"3191",0.741033594613262,-0.690975403416829,0.518846837508451
"3192",0.804822997411686,-0.637919802975016,0.461413578586707
"3193",0.871557308739259,-0.583343487398902,0.400711071496071
"3194",0.940669484893032,-0.528083451240622,0.33731446936008
"3195",1.00965432682325,-0.471199030322993,0.272121012825732
"3196",1.08025237751647,-0.414806309282879,0.206365745485032
"3197",1.15060134421183,-0.358541930675049,0.140846332519346
"3198",1.21990289638936,-0.303064689163496,0.0762713332415737
"3199",1.2871398106826,-0.248737867289201,0.0135579230517506
"3200",1.35205639725783,-0.196491418824398,-0.046811069336028
"3201",1.41388555084702,-0.147072666215265,-0.104373282601616
"3202",1.47017766427033,-0.100959844626854,-0.158243662548927
"3203",1.52253249272065,-0.0587468713131087,-0.208040524559951
"3204",1.57026553518721,-0.0207781055459474,-0.253279878455751
"3205",1.61176320272238,0.0127021809533189,-0.293056791826836
"3206",1.64672703693846,0.0408259118628917,-0.32744514945384
"3207",1.67490298792824,0.0625202431222935,-0.356852877429977
"3208",1.69603448202894,0.0774689373381494,-0.38108629050435
"3209",1.71018468222154,0.0853558269306643,-0.400156910129976
"3210",1.71382076401378,0.0855457028272617,-0.41314125698987
"3211",1.71169055856663,0.0785812393205562,-0.421130782818768
"3212",1.7017743586143,0.064544820016065,-0.423349912418635
"3213",1.68412451002589,0.0433938865158672,-0.419920509605286
"3214",1.65853795858768,0.0150081021881808,-0.411131980637474
"3215",1.6259304380266,-0.0208845811250946,-0.397856435419031
"3216",1.58659028739381,-0.0639375078902884,-0.380276631894547
"3217",1.5389876309159,-0.113848110100868,-0.358261874428536
"3218",1.4861768231075,-0.170216538600852,-0.332839035592178
"3219",1.4284040240654,-0.23301821409522,-0.304762310693129
"3220",1.36515952911249,-0.302106436900837,-0.274605549315688
"3221",1.29740409095904,-0.376847145168594,-0.242909352373864
"3222",1.22613762421565,-0.456278214943252,-0.209916035052237
"3223",1.15223447814237,-0.539296070600381,-0.175786838424825
"3224",1.07674157737742,-0.624844720223777,-0.140689785852008
"3225",0.998500861515552,-0.710846261323077,-0.104745422365124
"3226",0.921421055604954,-0.79749192455832,-0.0684193268069737
"3227",0.845009511542769,-0.88350390880636,-0.0322747598477267
"3228",0.770125499789482,-0.967974596754259,0.00321532164384385
"3229",0.69740323307839,-1.05024871623259,0.0371901447848158
"3230",0.627950268946521,-1.13027190319045,0.0688341897896295
"3231",0.562461196897686,-1.20757405832122,0.0974023959063141
"3232",0.500929275251146,-1.280714522616,0.121603446118679
"3233",0.445014224988658,-1.35020853098131,0.141730293075063
"3234",0.395106198598179,-1.41533741766354,0.157494172092991
"3235",0.351469067941993,-1.47463262555488,0.168380005550307
"3236",0.314783960147578,-1.52656830070855,0.175228018964338
"3237",0.28567717757806,-1.56935626706872,0.179239885585269
"3238",0.264581428649575,-1.60155945524138,0.181285073489961
"3239",0.251860921357358,-1.62233426987587,0.182036627923019
"3240",0.247332713737815,-1.62694208766962,0.182163776074999
"3241",0.467810374419034,-1.02629338901154,0.823319261821351
"3242",0.471537096043427,-1.0233743102538,0.819425361622654
"3243",0.482900211884731,-1.01493168806494,0.808565154128125
"3244",0.501251211147864,-0.998929540817335,0.790640743942256
"3245",0.527068222883631,-0.97823282995572,0.766368829771824
"3246",0.559593178527946,-0.951447072671356,0.735657157966176
"3247",0.598922101509147,-0.919615471171341,0.699705050828823
"3248",0.644027672233818,-0.881295584189664,0.658504288774018
"3249",0.694874280292587,-0.838032956100843,0.613116626985994
"3250",0.750793393959749,-0.790152592532652,0.563880927985062
"3251",0.810911669760662,-0.738494649230385,0.510787949520296
"3252",0.874799029296107,-0.684607204699294,0.45402884417664
"3253",0.941535254601813,-0.628990539523307,0.394088717513686
"3254",1.01001968291991,-0.571899594307252,0.331697123218012
"3255",1.08053383012555,-0.514543811058982,0.267823071181976
"3256",1.15098273269483,-0.456400360458545,0.203319896565897
"3257",1.22122470986465,-0.39865953461597,0.138909145923345
"3258",1.29090655012941,-0.342187253611688,0.0751766181150708
"3259",1.35754734588726,-0.286717041067303,0.0133143599215633
"3260",1.42262761406247,-0.23376459711649,-0.0464371156243711
"3261",1.48387392519628,-0.183590004398686,-0.103295477348252
"3262",1.5419597902994,-0.136968266425396,-0.156929621356878
"3263",1.59421021797707,-0.0940164702855835,-0.20612854783536
"3264",1.64158686105377,-0.0553836748608393,-0.25071387761536
"3265",1.68320638795859,-0.0214322388904007,-0.290084933160358
"3266",1.71806251971616,0.0068127594766252,-0.324333340839051
"3267",1.74637288153546,0.0284719248307207,-0.353788879486711
"3268",1.7673939406039,0.0433209267516489,-0.378029182105485
"3269",1.78013888559799,0.0506393230244848,-0.397104892411644
"3270",1.78635432735963,0.0500786702695143,-0.411717680640292
"3271",1.78358218932266,0.0420138476321975,-0.420501510158668
"3272",1.77315952973297,0.0268257346148195,-0.423606297842776
"3273",1.75579320932893,0.00471249943250278,-0.42113520151724
"3274",1.72919293988123,-0.0245416640662319,-0.412825923585817
"3275",1.69667092779522,-0.0610706027155703,-0.400136681805523
"3276",1.6565288404852,-0.104651744864865,-0.38278329410486
"3277",1.61079266328045,-0.154766076911483,-0.361361303961512
"3278",1.55764471360461,-0.211357950034356,-0.335967826616709
"3279",1.49933397410602,-0.274221918899447,-0.307729700830653
"3280",1.43606124279006,-0.343290727179325,-0.277439604463467
"3281",1.36811369426633,-0.41801237867543,-0.245621359891255
"3282",1.29687631221079,-0.497446942657565,-0.21252430876033
"3283",1.22285096192534,-0.580360326614339,-0.178223072121368
"3284",1.14647795851999,-0.665200251044062,-0.14266629802655
"3285",1.0699124548422,-0.751368815782954,-0.106162328692574
"3286",0.992492965967504,-0.83733339515069,-0.0691839430384928
"3287",0.915865000672835,-0.92271297971174,-0.0324294742934566
"3288",0.841182633766136,-1.00692565641477,0.00364700802726887
"3289",0.768083267242084,-1.08816835249408,0.0382216734369902
"3290",0.698804463745262,-1.16759403467706,0.0705855759218991
"3291",0.633117761988039,-1.24414606682164,0.0993946390347976
"3292",0.572325681176495,-1.31801265168558,0.124478444291407
"3293",0.516284807627646,-1.3874535531944,0.144608329438077
"3294",0.466226758640224,-1.45239291740293,0.160221656611675
"3295",0.422621408774836,-1.51168949754111,0.171198135457944
"3296",0.385931638292705,-1.56330796728552,0.178239611780032
"3297",0.356887218795201,-1.60602983190987,0.182434875134218
"3298",0.335818835230462,-1.63800477421679,0.184577407833409
"3299",0.322953318777544,-1.65727925484679,0.185461387235743
"3300",0.318862500824765,-1.66520295908128,0.185744640680018
"3301",0.526574008615202,-1.06887499283067,0.815952118919536
"3302",0.529884647516479,-1.06501977952797,0.811421932102013
"3303",0.541064524941053,-1.05641951948372,0.800130327409727
"3304",0.559914342262227,-1.04260310490069,0.782415394290287
"3305",0.585399954921853,-1.02131350827256,0.75758186303735
"3306",0.618069095384186,-0.99500850795828,0.726845563666646
"3307",0.656889736019006,-0.96163044617988,0.69068133527026
"3308",0.702295093719348,-0.923549873702739,0.649963894611426
"3309",0.753126463283078,-0.879519814520026,0.605046470155651
"3310",0.809270183079087,-0.83135105979206,0.556253064669775
"3311",0.86903278316286,-0.778576334949913,0.503469144511602
"3312",0.933185936287714,-0.724280778736659,0.44726039091912
"3313",1.00027152489093,-0.667952040321881,0.388080271415895
"3314",1.06877898904321,-0.609559227092623,0.326629223960201
"3315",1.13870150498554,-0.550357106474172,0.263882956638633
"3316",1.21002906242929,-0.491357157968972,0.200518935301603
"3317",1.2796924582964,-0.432192713911837,0.13709942837056
"3318",1.34911149064077,-0.374615533357634,0.0742872026988929
"3319",1.4176168288882,-0.319008445548242,0.012750473439
"3320",1.48198720629407,-0.26519334669122,-0.0464294191684477
"3321",1.54387327124125,-0.214484621793408,-0.102944889815282
"3322",1.60058087673681,-0.166838294038158,-0.155593021731948
"3323",1.65380707496925,-0.123120535754465,-0.204221021611182
"3324",1.70119061305887,-0.0835658896710709,-0.247964902116604
"3325",1.74336455688131,-0.0490877796670296,-0.286965501915201
"3326",1.77740927490112,-0.0206128730444745,-0.320803776247737
"3327",1.8062527046371,0.00108853029050924,-0.350324905512358
"3328",1.82780692672621,0.0157885622829671,-0.374826562638642
"3329",1.84032803901295,0.0224386809854162,-0.394460701987545
"3330",1.84521311282956,0.0208917563770084,-0.409543430076997
"3331",1.8436561817634,0.0116942772781935,-0.419763522274091
"3332",1.83209893645753,-0.00485833553341129,-0.423803549308999
"3333",1.81415188987676,-0.0283427043167668,-0.422431319040885
"3334",1.78990827846322,-0.0585541850355962,-0.415701985630757
"3335",1.75624247952485,-0.0957871107375103,-0.403300018266688
"3336",1.71664055028524,-0.139782826373253,-0.386378335357786
"3337",1.66916975471963,-0.190205975360449,-0.36478219564467
"3338",1.61690891978836,-0.246899198376184,-0.339594644361927
"3339",1.55842704163248,-0.309808934610204,-0.311299804740345
