"","V1","V2","V3"
"2722",0.439117858751751,2.22407326228215,2.27328096264063
"2723",0.900654490680475,1.91080249157325,3.74972500528217
"2724",0.81935664673994,1.73024754598358,-4.04034578952718
"2725",0.636854999996696,1.79009847970614,-1.92853151661927
"2726",0.85650189017734,1.72458931213543,-0.73979187159604
"2727",0.400609917149219,2.91410951595465,4.75774418108479
"2728",0.493909266995656,2.51470768467995,1.4789607938908
"2729",0.509910247327995,2.00097030654231,2.26758720689394
"2730",0.785779226139322,2.8136677936069,-2.82112002199482
"2731",0.719068509069368,2.46638331915299,-4.13424116170356
"2732",0.801226983895671,3.11619242246176,-0.385992233448011
"2733",0.878025205493526,2.13411161282992,0.353074635768836
"2734",0.701634956534407,2.39309821803194,-9.69312556703609
"2735",0.373964521684771,2.73278226438059,-3.84581235796607
"2736",0.592643744258951,2.50527453736582,-1.25869053462609
"2737",0.704124242030818,1.55442654935055,-1.79452355630262
"2738",0.282747438646469,1.52387410541306,2.37826613004077
"2739",0.469194220826978,1.46680657592012,-7.57589597871552
"2740",0.647747189080693,1.83219740873717,0.534336430034674
"2741",0.362806105498407,0.867221883864376,-3.38027227542353
"2742",0.0395203401603042,0.894994225506686,-2.66091561218966
"2743",0.277891112079618,1.30988508767062,-1.29766912567193
"2744",0.46777490346669,0.915458972258203,1.24217933074625
"2745",0.197330674020506,-0.575929515436477,3.31161680685876
"2746",-0.0443225821361813,-0.70893669304573,1.5335882921545
"2747",0.144174306249288,-0.944334919736082,-2.49271073484164
"2748",0.0866313622348648,-0.85629951189799,3.4020763850905
"2749",-0.101905153284044,-0.735335257665083,0.96479682802957
"2750",-0.172164329187377,-1.39988368990931,3.08524218911118
"2751",-0.279925921385094,-1.82926805037414,3.34619227949092
"2752",-0.692922600364673,-1.54448288261943,-3.62145175736548
"2753",-0.716148488603493,-1.88242528443786,9.44602481384883
"2754",-0.533293632892607,-2.07136120490165,0.362940980936781
"2755",-0.444183724750505,-2.52296068108294,-2.06471432790331
"2756",-0.441699690687313,-3.30608927658379,1.80854645712677
"2757",-0.68527434411345,-2.68239273461867,-1.94870337896766
"2758",-0.242543064024545,-3.72686004106536,1.07433155189377
"2759",-0.780770148295993,-3.29378575217533,-0.00973825641885573
"2760",-0.0997293389186112,-2.51395085644902,2.93567030946554
"2761",-0.207832667950854,-3.89042908400502,1.33087847183604
"2762",-0.514209442612755,-2.6123483807055,-2.19901494135182
"2763",-0.678510404438763,-3.84820311812244,2.58895968217857
"2764",-0.407800827314896,-2.72888080264073,8.56077258365227
"2765",-0.235636326412377,-2.88999476046262,0.909033855747261
"2766",-0.134245305278084,-1.67453983218438,-1.62158210563053
"2767",-0.32022456072181,-2.73983304032153,4.21509802593088
"2768",0.199029678009805,-2.84933768272767,3.92388183320661
"2769",-0.244959574853328,-2.10371378615195,-3.86584351917604
"2770",-0.234029507818106,-2.1147660768969,2.71264496260438
"2771",-0.1802944393814,-1.50222192091631,-0.724684860830028
"2772",-0.115629795873519,-1.35216271828694,1.40201127206518
"2773",0.19090172074916,-1.12664492046447,2.25363458216701
"2774",0.528230882909792,-0.898567141729112,11.6884900023305
"2775",0.206418534566257,-0.683994657522438,5.43443382743489
"2776",-0.140540779983389,-0.745528687978491,3.2458983386869
"2777",0.378918384313133,-0.223314002588401,1.41781079741827
"2778",0.492254636965089,0.120885679372261,1.37827380946854
"2779",0.455353873519943,1.11479492181031,-2.24485169850943
"2780",0.821861661986587,0.875500025264098,-1.33161375608482
"2781",0.817567748102759,1.59085786849192,-5.2779474608135
"2782",0.802047753892528,1.88330574974109,0.175824862917671
"2783",0.458709656996899,1.95681120260284,-5.97477379390617
"2784",0.795451040014015,0.880132246816134,5.93567456278236
"2785",0.853614667324214,2.08609451258335,-4.86909849157551
"2786",0.848879249634358,2.63841706631968,-0.735100531557864
"2787",0.922188252901561,2.50009161441236,1.94988276890775
"2788",0.82930953222454,2.20901934208446,-2.21420307344689
"2789",1.22727446798278,2.47463821638106,-1.54047350271266
"2790",0.775959488412619,2.5687631110107,-6.23099314600375
"2791",1.14317945533556,3.08935965723932,1.88237794295544
"2792",0.761717612526815,2.04852521193894,-0.8182192753917
"2793",0.920613480038509,1.60775445008298,-3.41374049983468
"2794",0.651143585228739,2.39874303715547,-0.529540845172511
"2795",0.982829621876,1.99329528589415,-4.04642490127523
"2796",0.757904569073541,1.625323140088,-6.47892120833932
"2797",0.896905767478387,1.03493306316232,-6.8250442824258
"2798",0.470640378767348,1.62373473668156,-12.8536130778349
"2799",0.20713949597631,1.38656731990584,5.5710471762026
"2800",0.648203241965269,1.24757607754003,-1.76931149348244
"2801",0.415446010642695,1.33322770275226,-2.88024818065285
"2802",0.415493601947242,1.45019293729049,-6.91028564552448
"2803",0.411032861176882,1.0819731953935,3.58454709662964
"2804",0.291160335100972,0.45386604699041,1.10278400617206
"2805",0.23741501532544,0.199906948974925,3.54091608831254
"2806",0.0567898208470918,-0.0247715374225698,4.59100504038204
"2807",0.104018399883165,-0.683866027344089,-3.66645884393158
"2808",0.13660015206204,-0.241521803696998,-3.28980338000489
"2809",0.155373495406306,-1.54023720620721,-3.46817562971416
"2810",-0.0710708417812155,-1.9839342054966,-5.35975906630213
"2811",-0.260880877266724,-2.44775126464846,0.446777233586596
"2812",-0.33654826055569,-2.15468242368551,-0.0154277279594236
"2813",-0.327161029619588,-1.92422109310047,-5.09956035834411
"2814",0.142670286739537,-3.19935459777475,0.450241344509142
"2815",-0.293883554091838,-2.91969334734286,5.68956931792064
"2816",-0.288755567946496,-2.25165133333856,-4.5577671361468
"2817",-0.209064470286494,-1.98042469053513,-2.78336734988578
"2818",-0.526930232451935,-2.27243772722399,4.18297616167031
"2819",-0.0332641344839901,-2.91909348030582,-3.35824813586154
"2820",-0.468432493918383,-3.2819090678501,-4.83977544012694
"2821",-0.39556473083329,-3.53809861955576,-0.714845478778596
"2822",-0.0535695561037773,-2.70213401871306,5.61843818090474
"2823",-0.216883437212916,-3.4344377705887,4.6948537403671
"2824",0.0173748080493274,-3.30189587801002,3.24283700799684
"2825",-0.0658449941749067,-3.91234416966298,1.19668458278448
"2826",-0.605207466764972,-2.64920831864945,-8.18197980163787
"2827",-0.0657102614920286,-3.11782152951792,1.94347421922144
"2828",0.15031338649165,-2.74967047531002,-3.89847461294386
"2829",-0.0180566313054471,-2.74655232854011,3.397051843402
"2830",0.0636328374333393,-2.12321057396957,5.10406124882746
"2831",0.0993981474822042,-1.39753123491297,-4.18234964020747
"2832",0.358527006361,-2.21384889243271,-0.0542596028125692
"2833",0.616683530785473,-0.926378472910423,3.9999229462016
"2834",0.137634614359966,-0.635475822053081,-3.93018697075973
"2835",0.836339792173315,-0.827424954283309,0.55505330673385
"2836",0.2123705406836,-0.488996793132852,4.35960145906863
"2837",0.368246174624712,0.0630837845342684,6.10293044698929
"2838",0.410832690176594,0.503645287441423,-3.85618897046431
"2839",0.529302118261816,0.665493350840197,5.66756657947031
"2840",1.03470045090564,0.925941649347582,2.51455361497886
"2841",0.733259566960489,0.845571621611336,-5.36149743151775
"2842",0.788953515160337,1.13032469805605,11.1885944808007
"2843",0.850350655487619,1.38537995095069,-1.87262322487307
"2844",0.893896655772006,1.73231551437766,-4.93600790443483
"2845",0.95399960527266,1.76608261584796,1.22945225355557
"2846",0.890409936105207,2.20442747262472,1.59558661032791
"2847",0.98978033923328,1.87242935291566,-0.683075589059196
"2848",0.935506251851518,2.36495432454351,-0.0654875535687739
"2849",1.25563843985366,2.32079516469221,0.661676804119582
"2850",0.926780798489726,2.34442524743209,1.52765556449471
"2851",0.672083079364332,3.07476035067453,-5.97771191187473
"2852",0.893222716216383,2.16861395507916,-4.50635318429784
"2853",0.853106856937866,1.61640444114753,-2.26105411528244
"2854",1.16382536932153,2.49116104720529,-1.87460583348731
"2855",0.941678087998844,1.38921879842181,-4.75777739201026
"2856",1.07093700449044,2.0294542452497,-3.25455900064967
"2857",0.887067120532891,2.3658998532361,-4.15687526758121
"2858",0.837463240428733,1.53391529117966,1.33460407553175
"2859",0.942549442405073,0.825081979116879,-0.328503533825058
"2860",0.807006263816153,0.50138999405543,4.34461001404778
"2861",0.322813698198064,1.07610028618397,3.47639759295305
"2862",0.847434624617432,0.357271635056007,-4.39159251247081
"2863",0.549420592417889,-0.606117367254566,-3.46650637676681
"2864",0.103156746448453,0.305965499077571,-0.254409179838781
"2865",0.364123153248829,-0.774313990537815,0.747895234756176
"2866",0.280569743713703,-1.35164286381991,0.369523560193767
"2867",0.528684675533298,-0.589513845391229,1.70044111729471
"2868",0.294568795551905,-1.79565247427069,-9.01573894196901
"2869",0.196501214527736,-1.46289005254066,-5.18134645284518
"2870",0.190035956662944,-1.79320339088253,-2.48899039209564
"2871",-0.288385615756692,-1.94674216293797,-3.86828581672867
"2872",-0.171713764433826,-2.39693467318295,-6.60430248109655
"2873",-0.311526958075349,-2.37409592672593,-1.90360053848092
"2874",-0.489042178509378,-2.19123695100095,-8.09874402735579
"2875",-0.33556182743806,-2.7494653697221,-6.95019030929518
"2876",-0.267619870839915,-2.15115872366206,3.77542344264361
"2877",-0.393068576558327,-3.25145466616619,2.02832445469674
"2878",-0.12984167124245,-3.50281342299858,4.60702171593292
"2879",-0.197493929213776,-3.18945092842724,2.63725879199361
"2880",-0.495909539448102,-3.42816160977921,0.765315480013911
"2881",0.0868067055096014,-3.97301069017416,-0.326796669683868
"2882",-0.24176919700827,-3.26164526245835,-2.55243689971761
"2883",0.0643175546283699,-4.13356175082158,1.5377546137503
"2884",-0.493898643069631,-3.39638022728408,4.03210079513419
"2885",0.406995822192123,-3.0278208799547,4.94485954549051
"2886",0.0418837362928378,-2.28345656008792,7.5421119734232
"2887",-0.234780295184815,-2.23226667002049,-1.13408126689834
"2888",-0.417157623924814,-2.3727279931615,4.89969628344581
"2889",0.412348941830752,-3.02576154829664,1.87001274267893
"2890",-0.0192933621409783,-2.05199183050014,3.61790512967617
"2891",0.492313063442129,-2.27147257388454,-4.74147024831973
"2892",0.279469579035415,-1.61351113568654,-3.93314409021105
"2893",0.45089837436494,-2.34644071487755,9.86223117866553
"2894",0.613588951531724,-1.29708163056704,-0.980288912371734
"2895",0.577159334431182,-0.847358711206249,5.07220185271322
"2896",0.35610935966958,-0.142961020912349,0.059815674872959
"2897",0.604251400357535,-0.217867206007494,-3.04543809276125
"2898",0.845310343282329,-0.0908117144891337,-1.72517062974486
"2899",0.682015029854913,0.739517443995361,0.478992276765984
"2900",0.974548738825666,0.646302782756202,4.45010658238817
"2901",1.26012222569437,0.491518604274881,1.54761895166123
"2902",0.835499490573937,0.677437386047233,-9.86336809316593
"2903",0.845330704478697,1.3377981964358,3.47353231252968
"2904",1.00403304769979,1.29619823083599,-6.9886065502142
"2905",0.961055339329446,1.86283775516359,-5.1581452641104
"2906",1.13858450163914,1.87436867690623,-6.52740726189443
"2907",1.05394216583837,2.45174163361935,3.56619484487924
"2908",0.959277821887264,1.00068541817514,-7.90315632874174
"2909",0.970478110181476,2.18214337431364,-2.99247898018336
"2910",1.06382698325973,2.51231259670304,-0.511091602307315
"2911",1.23876497275896,2.71987346852003,-0.584450472242185
"2912",0.987701973947212,2.30533204456886,-1.3905883071286
"2913",1.05940399643261,2.55170791034792,-4.00542693615539
"2914",1.11262994178829,2.9427656965087,2.19167844865713
"2915",1.24423550552135,0.803042899616099,-1.09533408024262
"2916",1.30368613539103,1.90138131326729,-3.5033111115933
"2917",0.770877640992513,1.67351954956734,-6.1300766077104
"2918",1.35170518848926,1.44856300124276,3.54588076806869
"2919",0.702848639761137,1.96170747762803,-2.85467903278773
"2920",0.528668922607258,0.770567023321696,-3.45822331006038
"2921",0.989344658217011,1.30465404771054,-0.315782140989467
"2922",0.523156671182015,-0.715917919948305,-1.49758562548043
"2923",0.433739366719252,-0.108365271611568,4.61410104767923
"2924",0.705004668972154,-0.529504403975464,1.65901471881693
"2925",0.388535042163532,-0.871421409397996,-1.36359258774494
"2926",0.0844610220449789,-0.53379553770885,-1.63820667431121
"2927",0.352955722683178,-1.06775135348726,-8.23077506343327
"2928",0.533381033517125,-0.507799399108673,5.51181527059158
"2929",0.247976978197869,-2.47933022924875,-0.0458575398830732
"2930",0.0146075774671375,-1.71702791289737,-5.02941460037585
"2931",0.385598970205439,-2.34595040810376,2.91890168849956
"2932",-0.0511472821061207,-1.95200433384241,4.15837640902544
"2933",-0.128008395654418,-2.31840412297162,-1.4632763376094
"2934",-0.0977100510747246,-2.59070832179357,9.24290817928515
"2935",-0.172125160512902,-2.77989426109134,6.95444784099884
"2936",-0.276215056122953,-3.83906369811608,6.24682336754989
"2937",-0.103851572505156,-3.34420329790475,8.38787042829229
"2938",-0.213067765813628,-3.37326627433787,-5.09359668561977
"2939",-0.0954372227085715,-3.75707560521593,4.65743938694237
"2940",-0.325763616065398,-2.42147525669399,4.15212881762073
"2941",0.160537035009048,-3.12451965588719,5.8247643280732
"2942",-0.0734987008104421,-3.622999430951,2.62005502640651
"2943",0.21413725548293,-3.25497472196068,1.74552334210073
"2944",0.182316317436806,-3.64423786948713,-4.54613131238627
"2945",-0.187213958418706,-3.35518842133381,2.87653378544971
"2946",-0.0656962376564868,-3.34528299484029,1.03289629326891
"2947",0.150598363365512,-3.1942801194972,-4.86999288323207
"2948",0.734966245113021,-3.0833003003677,-4.02335526937096
"2949",0.0982117913365001,-2.27033496839235,-0.630030487635356
"2950",-0.00522081553787285,-2.09872699083369,3.12472499453578
"2951",0.495621542022428,-2.04500549430903,-4.71615966494324
"2952",0.16074752433588,-1.8872390375379,-2.05828479557668
"2953",-0.00904066163120248,-1.86365305079023,3.767202125024
"2954",0.300839277780023,-1.06390518083534,-1.80529643245011
"2955",0.457037319686682,-1.69671028573675,2.69265395666221
"2956",0.66950253761607,-0.343404116604829,-1.16751631466645
"2957",0.664533752247443,-1.22653193302558,4.37163719604136
"2958",0.554160587467822,-0.251193565024316,1.47544255147067
"2959",0.87247104943448,0.567829311381096,2.86083705630774
"2960",0.770466614549967,0.294096599381441,-0.247786787569544
"2961",1.02934886856577,0.0534715951377126,-0.310166625804347
"2962",1.02341165493857,1.1103262994966,0.788588316819539
"2963",0.893261511269314,0.802090718131172,1.918684527934
"2964",1.14596933100613,1.41647326964109,3.42872945284016
"2965",0.914955425261172,2.46419630548916,3.01351087006465
"2966",1.39585104723236,1.63203961838026,-1.45140602720446
"2967",1.69646762625151,1.65092314221951,-0.502207798950946
"2968",1.31325324339515,2.10291370520131,-0.386941669096337
"2969",1.58595908084463,3.10615854857835,-2.47749647123709
"2970",1.26585129981687,1.56830552365288,-3.58285098290828
"2971",1.4472503536796,1.57988885039134,-1.34573463135165
"2972",1.30338289405416,2.60783470369346,1.43040488825093
"2973",1.34034169314161,1.61265416419262,-6.67424879531
"2974",1.48161527736115,1.33237096445781,0.375320749070353
"2975",1.00607117809929,1.99969275778433,-3.84134808140186
"2976",1.17075672012212,1.93127812110055,-1.84040061429452
"2977",1.02940843265025,0.882892613957818,-4.4412859846827
"2978",1.07651093555537,1.58706468316878,7.50375094486509
"2979",0.98631400778205,1.60851588148999,3.95208630142245
"2980",1.09830574040851,0.829794309811729,0.80653431438822
"2981",1.1083344729865,0.496071076412592,5.96813636078213
"2982",0.372241299233849,-0.236698849148609,-5.5341176131494
"2983",0.807153404071532,-0.325176187314733,-1.98466545368418
"2984",0.582980882210688,0.31274046156565,4.32504307107691
"2985",0.329671845730411,-0.454720224532449,-2.28283714177572
"2986",0.864309869362377,-1.33266665940879,-8.15934793424891
"2987",0.462804964826429,-1.82143391507799,-6.06952145543744
"2988",0.574870933231743,-2.04595141963888,4.94525865604572
"2989",0.575073151060928,-1.35856613919008,8.42901010773148
"2990",0.411441398149092,-1.32373369076676,4.12736684256628
"2991",0.0799282396136232,-1.98675796351088,3.18321889049757
"2992",0.0709537244235005,-2.76974332290432,-6.9158631312456
"2993",0.099907104337386,-2.88816721283802,6.71003180068127
"2994",-0.250809205393361,-3.03406248972691,-1.60490628703563
"2995",0.468422574076843,-3.46026001308548,0.618639909539273
"2996",-0.214624334482159,-2.67942405038988,4.33252111883056
"2997",0.0311995542648464,-4.0147327868831,0.724905574419436
"2998",-0.0447612066583002,-3.09782974082873,2.91533075870857
"2999",-0.277511636146414,-3.43061542180329,1.87216834931196
"3000",-0.0638987847137081,-3.25229992358067,1.88531495470552
"3001",0.0180690738837905,-4.32046922053364,3.72206483466168
"3002",0.331543464324906,-3.42350285051243,6.42241374745365
"3003",-0.0710468920498885,-3.02209410857952,-0.941166272598691
"3004",0.610023427950341,-3.66276897928397,7.6594160395399
"3005",0.329291662707343,-2.9082848848319,-5.41866420952044
"3006",0.569299949493795,-2.94607356130287,3.48378868821923
"3007",0.396208735568643,-2.23980868188642,-7.39877467212372
"3008",0.629194713028901,-3.57657116524281,0.417308652361001
"3009",0.451027904778984,-2.98625429280492,1.62735082320844
"3010",0.661993844474629,-2.21722705323164,5.90558377407111
"3011",0.124658588074732,-2.26166562165717,1.18736766571757
"3012",0.352635807216375,-2.15885957807894,-1.01547196932224
"3013",0.320688297199971,-1.2191791937348,-4.41785706021546
"3014",0.77411329889607,-1.38320942702586,3.61638133199409
"3015",0.6821058656089,-1.38972919356689,-1.28363462460106
"3016",0.930727673463041,-2.10668503045514,6.53293806829316
"3017",0.589799503826972,0.329917895850024,-6.070015146588
"3018",1.00920807013885,0.5004564726832,-4.14373890645011
"3019",1.02058622091545,0.0575332790270771,-1.29321050550324
"3020",0.910071182327468,0.713168537521902,3.37469313762275
"3021",1.17745259708361,0.573708032771444,0.426234920456113
"3022",1.07111063822221,0.860749365131479,-3.07009803784356
"3023",1.40224468228941,1.72444266279844,-7.36179936816081
"3024",1.19626757268137,1.63255974254072,1.5338141490769
"3025",1.16672281921685,1.5561756843321,-8.12889941057927
"3026",1.33349605964564,1.9894280954571,-3.17893300880592
"3027",1.16019925893549,1.63846211278489,1.11275590111901
"3028",1.54553426243523,1.79910793541291,1.68789835379769
"3029",1.24218424417206,2.27517925048749,-3.32054706506237
"3030",1.56143592556317,1.72404986054947,0.861273429239431
"3031",1.27464244768374,1.62942673393998,-2.78408162210659
"3032",1.23994944192844,2.73454242736242,-2.16730424445114
"3033",1.44300293311536,1.5126614624949,0.921432690706698
"3034",1.29618204559942,1.83271580420024,-8.09614565315966
"3035",1.7989536932457,1.55500987944489,-0.841690703466738
"3036",1.21796826229027,2.13923590229442,4.50940962673761
"3037",1.54243375468066,1.88362153823,-0.364071080545078
"3038",1.04743858415485,1.52489943547763,4.09667590990799
"3039",1.15105120539546,1.1107165039418,-0.291559157504421
"3040",1.29463457213854,0.624887586409304,3.8266926677004
"3041",0.898979557543179,1.10404440995089,0.0824971883186506
"3042",0.887903610354826,0.65396064442306,-2.09490545219161
"3043",0.866947813621086,-0.176625391806914,4.28809225748307
"3044",0.925660125196125,-0.126757803759808,-1.56882943472359
"3045",0.77102514819401,-1.16038895046636,-0.30697658600026
"3046",0.37763746949436,-0.818410628948095,-1.06609354638799
"3047",0.208446907831889,-1.58651393926587,2.4048067020554
"3048",0.542225052931017,-1.56690469211337,5.65864065297545
"3049",0.600037217235734,-2.03219694886934,-0.610649984618782
"3050",0.489395918766212,-1.9830140010288,-1.46916069898541
"3051",0.290851223162075,-3.00181248002957,-1.5017826226446
"3052",0.327372163493455,-2.64681208374331,6.13221236391235
"3053",0.254242775236966,-2.70535269904698,1.17222426481183
"3054",0.369418101446526,-3.23612307302609,-2.78025199269431
"3055",0.0691708818942082,-3.3476397052916,1.84947875122076
"3056",0.278167285178883,-3.98665077427692,-1.99286961706384
"3057",0.418365391714754,-3.12240640860171,-1.93608936324741
"3058",0.00128829735156137,-4.11847316764418,-2.42363601693572
"3059",-0.12945333569864,-4.26950249691287,-1.81860467626249
"3060",0.012318458198996,-3.430837054281,7.32943589276378
"3061",-0.0759396818443113,-2.89840803529814,-0.392774842107341
"3062",-0.139068406614924,-3.67892699397199,-0.643510334137849
"3063",0.240582318707526,-3.80588055959372,3.70570856490879
"3064",0.149578646086451,-3.89139149842852,1.73133225360709
"3065",-0.0983872088415767,-3.86386566756794,6.64779688019852
"3066",0.726680198117358,-3.10234645744037,8.20181921368249
"3067",0.169211296075035,-2.46916777653001,3.52650290837193
"3068",0.637924511870173,-2.37755804885488,0.249505386256293
"3069",0.444551157774007,-2.48779080063615,-5.155431706648
"3070",0.153964982838943,-2.98207477312169,8.42268800737452
"3071",0.413126368710488,-1.97931447791224,-0.410854007442578
"3072",0.553059039541245,-2.03923643264941,-8.75010493380207
"3073",0.742607323527307,-1.54594657412137,2.54357377594611
"3074",0.486305916257857,-1.98411644020816,1.93105892482667
"3075",0.914218438436277,-1.03005230975263,0.0559969375591123
"3076",0.885487312672409,-2.40463662808425,-2.78684392292152
"3077",0.788292268888717,-0.639728952221186,8.36743570334484
"3078",1.11771451532927,-0.471319717774584,4.31257891755587
"3079",1.44341926629905,0.435300735646762,5.84959569559362
"3080",0.86248705781574,0.55976058059894,0.226523259247653
"3081",1.33679810715866,0.753213426790172,0.850623852070501
"3082",1.63326580854749,0.869953130116384,4.11461707414922
"3083",1.51338792364491,0.665947030710973,-1.19788782411422
"3084",1.39963878012582,1.44148124765927,6.68606478443369
"3085",1.24073193243677,1.39685372301301,0.244147673160074
"3086",1.19909879663637,1.19488581586217,-7.15571219091245
"3087",1.73683445547549,2.17908828574852,-2.41473376103923
"3088",1.43960339623741,1.68793362104966,-0.914849601302647
"3089",1.81689359633845,1.03821444610407,1.79245877478041
"3090",1.17114076698868,1.79715079256947,-2.92410150921761
"3091",1.44016383698284,1.77903868840933,0.549513851084459
"3092",1.23726995062855,1.56541589141475,-4.46492840694273
"3093",1.61195239334809,1.02794501387215,-5.85955062295044
"3094",1.10073040964607,0.760518235495093,1.73719120873263
"3095",1.32341065011601,1.22569610448176,5.02206985159821
"3096",1.45087024599317,1.1315498532698,-2.92207230700598
"3097",1.03331213032223,0.810171361922497,-2.31855112443088
"3098",1.59102224343775,1.03528363850902,3.57987285001848
"3099",1.41274660473825,0.691277998114022,-1.43524836497543
"3100",1.0586343477719,0.517771349160144,3.64468526241926
"3101",1.31662610471028,0.0568317492324316,-1.47336465261968
"3102",0.961029876784508,0.781891551254333,-5.21797240110065
"3103",1.00234182829716,-0.0143365168532846,-8.14249401875493
"3104",1.15221551274727,-0.445431126280122,5.10517387374902
"3105",0.94359685764804,-1.05007926495816,-5.4673758930419
"3106",0.678650297022508,0.0370038385746181,4.11970593554562
"3107",0.550201966916481,-1.19544466118483,2.47397321975
"3108",0.748254044864919,-1.69074735469762,2.5108526795203
"3109",0.638242046285527,-2.03302855489486,1.49214773386278
"3110",0.730026998971745,-2.0911812424754,8.19821843162207
"3111",0.319194204515888,-2.97974561061399,5.16453686384565
"3112",0.668959979545765,-4.10879909900872,3.90434038246911
"3113",0.5646884387747,-3.15701775631817,0.558861848804862
"3114",0.394891654904902,-2.47531280860461,5.66243257000358
"3115",0.166750493900348,-2.84932353059434,-0.665035354907609
"3116",0.263456751845454,-3.87405186470905,-5.29405796805572
"3117",0.248686429059557,-3.380498750742,-4.17271328345366
"3118",-0.156443683408074,-4.15688957518078,1.26528434382909
"3119",0.229368895804224,-4.26258868780169,-2.3466774480798
"3120",0.435308629761764,-4.31675662602187,6.10165325323434
"3121",0.168952050840599,-3.34274803575966,4.18526267687519
"3122",0.32323259634031,-3.52792508187144,6.46215629866435
"3123",0.110900019891434,-3.11240490413459,-2.74693390770875
"3124",0.740457106914908,-3.71947477335066,-0.621688782723236
"3125",0.460070770646091,-4.65404110056567,8.84305094683256
"3126",0.310657257857541,-3.0511231429184,-3.46364355111095
"3127",0.390150966091764,-3.97777178171349,-1.2071433476448
"3128",0.257821226187648,-3.49195354643636,2.04839258514555
"3129",0.529698218930454,-2.92866967088398,7.22322915022803
"3130",0.689520071047668,-2.67437971409729,9.5513417086447
"3131",0.592553454518434,-1.95356651255861,-2.92343014813317
"3132",0.998595026722911,-2.25843361697622,-4.29377915981681
"3133",0.937090423869366,-2.41267486878627,3.74100490095411
"3134",1.02497039023727,-1.58990300058662,6.30118445597154
"3135",0.997758598799369,-1.11569540253809,1.50326133326423
"3136",0.992128422045439,-1.84586675380205,-4.65175132500999
"3137",1.16113423492016,-0.660201432833701,-0.198755610115772
"3138",1.03836247319358,-0.904546869180515,-8.76447258618285
"3139",1.45617406664461,0.14098451903824,10.2087998793602
"3140",1.43727352755034,-0.639876236824119,-4.25015297256685
"3141",1.23783523769479,0.186495505784838,1.28271012609949
"3142",1.68354863099995,-0.084987845107475,-0.000371449731588622
"3143",1.5616637378899,0.860050441146264,-5.62364930420334
"3144",1.42403532084311,0.215489466603407,0.553934362001961
"3145",1.5452950734873,1.14805398952663,4.14372264370046
"3146",1.30915532279483,1.01629060465665,7.57061751670888
"3147",1.29599826408411,1.84520753740836,-3.56870882935834
"3148",1.28510843204645,1.08742862811325,0.290336284382933
"3149",1.76255529550784,1.30139940558198,0.359319430682914
"3150",1.45559286983202,1.55927749656651,0.178818125812811
"3151",1.33303368350389,2.26605969536934,-6.45800823756302
"3152",1.56535624689501,1.99816621342883,2.602594430738
"3153",1.50790880798318,1.37241678622362,0.524534855287906
"3154",1.31692139723017,1.41826147157261,4.10732874807216
"3155",1.49543190948845,0.911008480304468,0.0404958464710593
"3156",1.48578883993129,1.21069301721137,-3.44279469631771
"3157",1.57851534560674,1.14416414746998,-8.80968182197047
"3158",1.46131844361824,0.46694740303186,-0.0161263316084869
"3159",1.25825286321761,0.343607924302156,-11.7393427362971
"3160",1.05426044154014,-0.0717540788985139,-3.46030270305546
"3161",1.13891142696898,0.700661501400939,-4.85671609738081
"3162",1.25285608097566,0.0030372561415872,11.2470883644224
"3163",1.56419647657974,-0.255324821215906,9.61767737631759
"3164",1.07465455541705,-0.708067662736349,5.25450903544667
"3165",1.04498834150211,-0.481775756647966,-7.4840935954171
"3166",0.773555221229758,-2.22185994199584,4.18470513017297
"3167",1.09684938887299,-2.16309176084855,6.88045823482835
"3168",0.94145885766959,-2.02196340949249,-3.72654166195623
"3169",0.422386659640631,-2.15050522525871,-0.242737319212853
"3170",0.413666387306307,-1.70421064117784,1.57820636106737
"3171",0.0212463603757916,-3.63752354846648,-6.3172044933351
"3172",0.364059012369953,-2.6950236357352,-2.65564953565022
"3173",0.661529970738592,-3.16893195795617,-0.797481542759228
"3174",0.524738396676158,-3.01132476617281,0.379450947905809
"3175",0.106007197602896,-3.10761082018224,4.54566286954667
"3176",0.4655647079325,-4.12121878944687,-7.22812981652089
"3177",0.400663897151533,-3.88885419000701,0.839384319606359
"3178",0.305939221749116,-4.25292382803851,2.96271308659184
"3179",0.326454484658184,-3.90097084340333,2.77741778716631
"3180",0.572234272865314,-3.44002488956336,-1.03183155867233
"3181",0.0478117326375799,-4.19470683103101,3.90077865747883
"3182",0.403178824803221,-3.45879415242286,-5.45616206317668
"3183",0.367766125515507,-4.99067344315176,-0.869221958551808
"3184",0.301464549544735,-3.35659997150073,7.5280842946437
"3185",0.405902570558797,-3.71979534662336,1.51810413532325
"3186",0.340748652931279,-4.56743904954733,7.40127799478786
"3187",0.783352129145351,-3.67613040294373,-2.66686454660908
"3188",0.664857453168538,-3.81757200920204,-0.929985286192103
"3189",0.415782810005578,-3.26700144638587,2.65341906300726
"3190",0.41218541477042,-3.00431158283659,0.875363540522127
"3191",0.885598693482424,-1.38930779113899,10.9082246744252
"3192",0.579064566503017,-2.78278046073017,-0.307944728993152
"3193",0.546305329397267,-1.23252378438907,-0.515924843201665
"3194",0.827658006232403,-0.93320697190147,-2.08620748160006
"3195",1.01077220654767,-1.74891375055141,-4.26635998644546
"3196",1.10678528167501,-1.29338146094206,-4.87867624616743
"3197",1.20585855465463,-0.29628231778271,-3.5357232300148
