"","V1","V2","V3"
"26280",44.930138675624,22.8149552946103,4.36132138463725
"26281",30.4304060798657,40.6941999726471,14.1765674185549
"26282",12.7622992545243,48.2658742913005,15.535132228498
"26283",31.1808814396744,34.2599360289434,5.59827369382927
"26284",40.6065558978455,36.5229478158698,39.1342175924548
"26285",51.5501261094146,49.8759896512736,17.7523296800049
"26286",24.8564877491356,14.3161921963453,30.4891872083548
"26287",35.6894528175163,32.3616352264268,5.38031739325291
"26288",31.6591641434064,46.5429438912766,25.1314000938868
"26289",37.9573798037875,35.1917335765165,40.0775586079538
"26290",55.6152052556671,41.9211889468655,26.5993025784978
"26291",38.517292172483,36.3272936030547,10.1149674375464
"26292",43.5355049891629,23.9481628865628,35.9111194543604
"26293",21.2746084752463,31.5372263625549,9.14784854769471
"26294",54.6298058479664,44.1358277024253,21.9153675847048
"26295",29.5167673925285,39.577403658387,10.0365657340881
"26296",27.7302130136078,10.5046058213928,16.4033047123995
"26297",30.6200184255909,38.2149999425568,8.41620362510458
"26298",30.2855464800086,13.2399830451376,28.6903813041648
"26299",30.0249043645109,40.5760913310009,13.2603315671147
"26300",23.4996679712521,30.4701538365022,37.95867336509
"26301",28.9728452786984,31.9698656591607,5.91150453292097
"26302",36.3657309483641,12.6686277458865,28.0487279386462
"26303",35.5960301315444,32.3699559111729,6.94141482387331
"26304",38.2677039125435,56.1147606937382,13.0430889603877
"26305",34.3292836647771,40.4309754567733,13.726168262629
"26306",24.5071872722593,9.783023855294,19.0293207332374
"26307",27.6552338911838,38.530925518222,10.6503398267109
"26308",33.7410712745085,63.8420082665934,12.5849750734099
"26309",32.4183687628398,23.1471289745542,35.540092499629
"26310",39.8879649983819,30.8140306645332,5.61938487844876
"26311",36.5588769152751,12.7418616652328,28.0530598424038
"26312",54.2603958330463,46.2613457324426,27.0408997268197
"26313",29.2175565571313,42.6926273662052,15.7928789273193
"26314",31.0261660748286,39.621445664861,9.99906297843536
"26315",20.5161793560267,28.0523670491837,36.7360479755845
"26316",9.42989835266974,31.8713196581394,27.7493805572622
"26317",37.5282884815728,37.0870920890064,39.9788445883477
"26318",27.2479749649847,14.9533552397183,31.09433742438
"26319",36.5000538077596,69.2640972665362,21.2829234715812
"26320",25.6874884599192,35.7524523330939,11.3151957489228
"26321",29.8960862270238,35.0769719144409,7.20722239536545
"26322",37.4673919007811,24.5645652682097,37.1158148662734
"26323",43.4601097785119,36.0194317393792,37.3303621047459
"26324",37.7595270238378,38.5833427492228,12.0252484580536
"26325",35.4969765831209,13.168435138625,16.212267012275
"26326",22.1461915813613,29.9081309300065,37.97544829726
"26327",31.6554059363952,16.4314337664012,10.2951426310028
"26328",54.0795291041528,46.5935278779157,27.3010981666605
"26329",34.5594552390934,28.1370946892484,2.27682309076576
"26330",28.7857533490001,24.5635303598453,38.1235633955425
"26331",8.43696890538575,31.3142173351241,18.782911413138
"26332",41.6095881066884,14.5590238997598,14.9737141095729
"26333",25.6386425156351,34.9908194544565,10.277921287993
"26334",23.1072054435481,55.2932326637206,13.8620540508033
"26335",33.9611902148478,37.089538139131,26.6676154389383
"26336",36.2706888420192,69.2661611785942,21.4290770096913
"26337",40.589062217646,15.5846027459619,29.3230565566938
"26338",37.8381444507229,30.518738912806,39.6300644417646
"26339",27.7498620701381,34.8491839034171,8.38559942336513
"26340",14.8463045828029,26.7404282086945,7.9103448458347
"26341",31.9154965303694,35.0999630819424,7.10969778836964
"26342",24.8532665580694,37.9110801976858,38.7373077639362
"26343",20.853768480637,31.5204668528649,37.1806145925059
"26344",9.10571441248061,33.8647881590846,23.9802846396036
"26345",28.0606200622985,23.7042115138853,37.6470526935361
"26346",23.7441722812572,32.4395232249254,9.05152501980229
"26347",32.2346635389138,40.501520794255,12.2012665063626
"26348",27.2743846278899,26.4935810502942,39.2362088557261
"26349",36.1836685711897,52.4954594130554,12.6410665064112
"26350",46.7186990687202,16.525664497496,11.711745879838
"26351",36.6315025401674,33.686787417598,23.9845315311762
"26352",33.7320553082876,37.3889521886168,26.8420956369509
"26353",31.6321428519198,34.5321053393619,6.25969995829154
"26354",25.4649025113244,35.2694391301851,10.9289394545845
"26355",35.2800851389139,68.7577932727563,17.962545707555
"26356",28.4206771508007,34.1914938244751,8.01117381560695
"26357",40.3054350459283,10.9589975807475,21.8140848054629
"26358",36.8061368161366,36.9317216065004,40.3626279559142
"26359",36.7302535184513,40.1557342561851,13.5869670109869
"26360",42.6248741209624,38.6328603788171,39.1655624451617
"26361",33.7741830705263,40.337294455866,13.4096931438442
"26362",55.0758966648717,36.4613818025488,30.5407953659986
"26363",32.6910379770391,38.3936881273174,8.52997243824504
"26364",31.6703233375375,17.0687065070035,10.9332935897416
"26365",8.75701711033227,33.1046103990272,22.877472089499
"26366",36.7011301860805,34.8020403158916,39.3200232620996
"26367",28.1170253210129,21.4659613334625,5.16703415611366
"26368",27.6008252550309,52.4804462280515,12.6941737256787
"26369",10.1822307280599,43.392655571994,22.80726149766
"26370",16.2768172214325,28.1249960146377,6.81389792177372
"26371",53.5686541224036,42.2608178002174,27.6646314296318
"26372",53.9943677460334,44.417777269448,16.9296985509056
"26373",31.2661321102192,39.2182518955274,14.830727474152
"26374",21.5271041035827,12.0075985037368,20.4014575880862
"26375",31.9008995810672,44.7670376908495,22.0137547992553
"26376",33.5075302219244,31.2298536796577,39.6111179675853
"26377",23.642809062174,30.1493871106416,37.8292266232265
"26378",24.57770400354,10.0161271901843,19.7299256230338
"26379",26.6212480746427,58.7843243404361,13.3874220267974
"26380",12.9801753697994,48.0916728584409,14.8940337311839
"26381",8.61445882921288,35.3439629596325,22.8509843804225
"26382",32.1119119953568,38.4660050626909,8.53069678616053
"26383",37.2127803902857,39.0189791018832,39.3455066388329
"26384",37.423725660779,31.147730854758,40.5909103246476
"26385",35.5625232703577,40.2346469968543,13.6667040112088
"26386",26.9626720573864,52.4497125118087,12.8156535076075
"26387",22.4642714547586,35.3120457618981,36.3873186574371
"26388",31.5741883499374,48.0573071311419,24.4045434429166
"26389",35.8927588415533,12.7684857342545,16.4504270276443
"26390",33.2551235555582,38.2196505313362,25.6484431895365
"26391",30.356382951707,31.5115887462393,2.97221547392847
"26392",33.9665876978379,37.8703131445024,8.03361885020029
"26393",29.1752091260445,31.9395535787686,5.31498562969411
"26394",31.5207580088326,39.2807782717113,14.8543345789126
"26395",28.0141699192272,32.3040889398341,8.11389299707657
"26396",23.9861611110887,28.5288895138518,38.2818926595684
"26397",24.7950729165993,33.1430769649269,8.73639893514466
"26398",30.0112188253668,47.3939860083986,14.5664950975005
"26399",34.1774605426992,41.1472041656955,14.9991705468528
"26400",22.7351798980209,29.9701884323195,38.0398230428282
"26401",33.511272292063,37.3966142246296,26.6580310880829
"26402",34.6670570849529,38.1511544100778,8.98029614640796
"26403",18.9339498954037,32.4706729374586,36.8917865370897
"26404",55.1324385311646,29.1700100925623,26.694294270634
"26405",28.074050803094,38.6181050030821,11.3518044472398
"26406",50.5860382281393,24.49724169811,12.2664648492233
"26407",27.0570712105892,59.337384804161,13.2227622565459
"26408",39.0232899888428,38.9617649459603,12.12903867153
"26409",45.3370575990598,13.5189956433395,22.8472109146739
"26410",14.919949804718,21.5736121944918,31.3831955370668
"26411",21.4798389476021,33.9027358028459,38.1417371389366
"26412",31.6581936380745,39.2287026473724,15.1886651825937
"26413",43.1237843918313,34.386240019062,37.7860319992151
"26414",36.1015269538342,34.8205591329483,8.19328065648444
"26415",30.1379056545119,28.1922059371482,2.2792921560416
"26416",34.7026000551015,40.4563917190388,26.2736454286117
"26417",25.5748530607208,22.168856559771,37.351129780517
"26418",32.0883908991951,37.222548910506,38.5092695546207
"26419",25.9159472133785,33.6199168992273,8.81695210096302
"26420",22.3806342371926,31.6553327549349,8.75132860278323
"26421",31.0553364994009,36.9859147410761,7.61437068011433
"26422",25.2944825943566,17.4666019141547,33.1263515884603
"26423",28.7291292903256,36.2117018119649,8.07457169516637
"26424",43.8469630307396,34.2585532994349,37.9053041073689
"26425",37.5317864145745,24.3921004518054,38.3041856322684
"26426",17.3771712916893,35.1417189474444,36.6047780552394
"26427",38.9557339709931,35.4552653018766,39.7286302409073
"26428",44.8768630526684,28.2193968086235,37.6336289789626
"26429",22.0348755228216,23.3695681374277,3.9273383792948
"26430",28.30912090741,38.7297328297132,11.1676965983921
"26431",51.0301576054445,52.413649162659,28.8760516338838
"26432",25.5028149250671,12.9877099809737,28.2016502132174
"26433",26.3317210578465,52.7594195973804,12.978638050161
"26434",26.4202111322912,55.9043637311408,13.1460649911187
"26435",27.5616074596662,39.4305817549926,25.2220009324464
"26436",20.5035832274267,26.2307817746172,36.7634221616245
"26437",28.6432312252553,24.5693768803171,37.5857221101307
"26438",43.5879463779511,22.9318350961557,35.0380455587674
"26439",32.7756958687951,27.3462028122763,4.19113159179004
"26440",25.326903082962,34.6616831092118,10.2320114634583
"26441",33.6659585237627,37.5061739647719,26.660925029248
"26442",33.7271026255553,41.4791281254531,23.0967467312986
"26443",27.4472111031207,20.3911390951335,5.27749795585943
"26444",14.3378952258021,21.7435328177741,10.3993514247479
"26445",16.0308943004516,36.7730829268248,34.6597990301868
"26446",36.665713722566,33.7674041406527,25.3349555921142
"26447",13.4715184092948,49.6103096070383,15.0948522019554
"26448",31.7578345747789,40.4336398894504,12.9683961004683
"26449",30.870601360066,38.8731179008605,9.01662643449719
"26450",44.9683354109185,27.7491363719414,37.4191108879707
"26451",16.4141193348854,44.2233954990351,32.9619579502697
"26452",31.7802568777727,40.1017908386003,11.0043204651259
"26453",21.1978292548667,29.8082087488609,37.8717949959166
"26454",23.7443574608364,29.8159738612761,38.0294900311755
"26455",54.9228450702858,44.1186389377366,22.4460612568009
"26456",20.0819746502116,27.5504976098614,36.9278563755163
"26457",30.7426424653074,45.1060377809908,22.7172832719009
"26458",28.15651292299,32.9441073540271,8.16702243455111
"26459",55.8931536150225,35.6288787695437,26.5694398329181
"26460",37.0077915988094,33.403369874975,25.4306654782533
"26461",13.8177318643923,55.2577630535369,17.9993120796502
"26462",41.6968865908656,17.5526419233726,30.8632298307242
"26463",20.9375782614696,39.7529266759744,37.3928258778361
"26464",29.3655847839013,38.0157674445887,8.51056573291181
"26465",32.4149651888282,24.3446895246474,35.9212276524909
"26466",10.1200130165076,43.0863066179789,22.883609221833
"26467",8.75644678526399,34.0520516679358,16.7961757708144
"26468",35.7563050717669,32.1005754120076,5.68586004772797
"26469",49.8477010576275,34.2516112399998,35.0218024873537
"26470",31.0945873932763,35.1271066123973,7.06555753355139
"26471",37.3895511184157,34.9609887687642,40.4876221683261
"26472",23.4340728619158,32.4803908658792,8.23883249958065
"26473",37.9808767024878,26.1143872481991,39.2329784496669
"26474",25.0995594440214,22.2437518086037,37.1547386629801
"26475",35.0178838653971,40.5789190950478,14.3035920429016
"26476",35.7507493593811,34.9554911420459,23.7712481617102
"26477",35.6741161477868,35.9103073336037,40.3622459779306
"26478",35.6169073060043,32.7899627573586,40.6646547806321
"26479",30.0044305336908,38.692825875428,26.3208053173796
"26480",15.7406072104516,36.612501495542,35.1528988549758
"26481",37.7283234595624,11.2917912526417,26.3072668565006
"26482",43.1784306844414,36.130183059245,37.2732646274814
"26483",30.5458766517602,54.9371064648959,12.2819125782243
"26484",27.6573234331383,41.0786258344001,12.9747119267895
"26485",31.5588752180063,19.4091412712285,8.13277612832536
"26486",41.9544353453451,46.4349022533919,6.87966642898857
"26487",30.211642970085,31.1808993365181,3.01640366171234
"26488",39.9518404061764,15.8944127939142,29.7660422433696
"26489",40.7445671238607,17.2758747960243,31.3594841073469
"26490",17.2624269616176,30.626052656345,11.9767977858539
"26491",13.6938510808717,56.8259014911857,21.0490093994989
"26492",28.539506243855,36.4417404583627,8.26613495386463
"26493",30.7181068497167,13.6318516771173,29.1064234589441
"26494",26.9985240643932,38.0134841517956,11.2182480480354
"26495",31.1504533968088,38.348840723692,26.7616578268691
"26496",56.580310880829,33.0745737666407,19.9533361013279
"26497",33.7904740012151,52.8105186856095,12.4733349188942
"26498",40.0621410869851,17.0928193013087,31.7594785799054
"26499",17.7616400288274,40.4402887840006,34.6429254732396
"26500",37.3660756639866,36.8206936032491,24.8793946696069
"26501",20.8544219947098,39.8389155695523,37.4302113004799
"26502",40.8869476847804,10.0871868232427,18.3524226544357
"26503",36.0240866509719,39.979151035974,11.3083346719264
"26504",36.7777402962363,38.0478632088086,9.64673417186204
"26505",36.235748716174,34.3920456894861,40.637362114131
"26506",36.8228740164754,38.5329703865852,40.1581966163172
"26507",38.3658867311636,39.4005188368502,12.5200996568527
"26508",48.1592598553103,38.3007629123003,35.4397462271999
"26509",38.069961725739,39.1946818589123,39.0792770781048
"26510",34.3134107297682,34.0318473705422,19.3446082031439
"26511",19.2974781334049,53.7020722513394,14.2978955941502
"26512",37.1791541418595,38.4468228611778,39.9861621384012
"26513",20.5672968383477,26.9948051680636,37.2940394814828
"26514",31.3833471958866,31.568119499248,2.18653558683607
"26515",27.976645580762,14.8286039142855,30.9305439391452
"26516",46.6659425280617,65.0901532377869,20.2564210085021
"26517",21.8149919904177,22.6729140282457,4.06240306128795
"26518",56.4247719130519,32.8947405205759,20.4045512908881
"26519",37.0548853644459,28.7784177323412,39.8495941857742
"26520",22.8459816031977,33.6684925391401,38.0103072929716
"26521",25.7640126231988,35.502749901546,11.8775637325234
"26522",29.2007450242117,33.2103681439396,6.21191787719727
"26523",23.630681060951,33.880049587622,39.4858286084054
"26524",37.7693772269417,68.9511057086404,19.5014363421885
"26525",12.1415239681595,22.289720549201,24.4358166088198
"26526",38.9515736201589,9.89665486384028,17.935652238797
"26527",31.9644483386989,39.8019257037871,10.4499145798911
"26528",35.6390284583926,31.8037933106259,4.8879150157176
"26529",26.9427762295086,30.4048433611647,37.9294468156627
"26530",44.4225792613088,19.6586426655172,5.47333723556632
"26531",25.4144262571018,35.6885742124509,12.5960290663379
"26532",45.7432587644516,13.9798595051548,23.165944334106
"26533",20.4000875634608,28.7361333786147,36.8561700419837
"26534",26.9065776374256,59.7907566185967,13.4536247057665
"26535",31.2288939069333,12.1876638153912,26.7377859150439
"26536",16.6498936289409,34.1630070920265,36.1824005250732
"26537",31.7555385872532,45.1458065346342,19.2911584000905
"26538",37.5477700981618,29.439819939822,40.0312971621665
"26539",16.4245313676012,42.599420568318,33.3997960543995
"26540",17.4622741138013,43.78458448712,32.8580137516205
"26541",26.2980396440071,12.8662279162153,28.35485495358
"26542",25.3627411421078,38.6319043074759,36.7947196171427
"26543",53.8744882811109,44.6397667224566,16.7544936304957
"26544",35.0724159630101,40.4427837288911,11.9326525252233
"26545",27.4291045921557,34.9728596625224,8.61989300995856
"26546",35.4191781847843,33.3624894944201,40.6281861426503
"26547",37.1683602984322,39.7028432080737,25.2757485189238
"26548",37.7910465372606,68.6669388402743,19.8441928178259
"26549",15.9468232227116,36.2806837926274,34.3467638331483
"26550",31.2661663196875,44.2310997776901,27.199341247682
"26551",27.5462467883737,30.610292229937,37.0490253695095
"26552",37.801450954557,9.100056983888,21.7429813572749
"26553",20.6303582864678,35.6027599961374,37.5200538045822
"26554",49.4306058325688,40.0665680396474,33.4809610866097
"26555",19.8718412935433,25.7899293804956,36.2897027292168
"26556",43.0478498231562,35.475144648656,36.9199772572888
"26557",20.612567337937,24.0284806541008,36.07056034277
"26558",32.1716631285826,39.7827486243685,14.5085720171754
"26559",32.0130734195841,41.2334296206058,22.4571870282212
"26560",40.6681064360028,35.5238552488535,38.2663334130073
"26561",26.0748136623652,31.6787129491965,6.61037406311528
"26562",40.9859696134732,35.6304354219911,39.091756251862
"26563",45.9009003429265,14.0108850347732,22.6222432520973
"26564",37.4790121885897,38.8768206403398,11.7030119938554
"26565",25.3020212986195,9.53788949694437,18.991834172519
"26566",33.9300344673924,40.3335087069851,13.8270446732792
"26567",55.8813343885746,34.07315953501,26.2898860742256
"26568",29.1122039686999,42.2896519224038,15.5903633883523
"26569",22.4728322794522,31.1128771770152,9.35280331561073
"26570",46.3485003298297,65.1896039971874,20.6377700957962
"26571",37.7678287413796,30.5697052454233,40.4580717775622
"26572",33.2373793013973,44.8156802581387,25.5339513195611
"26573",34.6833257923744,41.308852249669,15.1089480513184
"26574",28.8793025670948,39.1849744168885,10.1040469990176
"26575",8.43409787627113,31.0577969012392,19.0300054271997
"26576",33.9774768912689,39.3448314442089,9.45224614313758
"26577",32.7875740536197,36.7577136957233,38.7687620651544
"26578",27.8805137738819,55.082401301466,12.5174479528214
"26579",28.0350906819487,8.94042084102547,18.1876034461355
"26580",23.5227655499387,9.65089437751957,18.3641294701844
"26581",35.0564746136499,29.8743589060349,3.13353877856272
"26582",32.4748789954361,37.1310176462533,7.6043616653255
"26583",33.2222300669198,31.5978637216335,2.12061075923397
"26584",24.1071432808708,44.3382938119883,38.5497613881869
"26585",37.6829594294048,24.687952141314,38.2981538531291
"26586",41.0943451379443,27.6487448686718,38.8529100967378
"26587",23.6714133836377,12.5819765629407,16.1359753746162
"26588",40.2137237170489,39.7838099433063,37.5873750160947
"26589",31.6704998912016,34.1584650031267,5.423069991655
"26590",28.4694378513799,14.3254317645077,14.3763016582695
"26591",35.4963810945979,37.2305278685968,26.7706537066703
"26592",36.4655025460968,37.6496430234681,40.5006188910814
"26593",33.8271779769672,52.1748392470468,12.6393184115192
"26594",23.4319614894602,9.80272793120006,18.1168447176297
"26595",23.5583902676355,9.98168173693003,18.8468398947324
"26596",42.2213243876869,14.6710105824085,14.9628592171381
"26597",13.0527967989847,48.5957300550571,14.9243881681716
"26598",43.7861664836054,35.8445934354533,37.0530934510317
"26599",32.3325367245866,43.726617959991,27.4107429149072
"26600",33.782146761552,15.7132356007064,29.9206296104404
"26601",37.958724302957,43.3018790423511,39.4368754369366
"26602",21.1600888714861,32.3176808978826,38.3632876131882
"26603",41.9400051953195,23.6798922595176,3.8120937955508
"26604",13.6752144307231,50.1170460028719,15.1153603405977
"26605",26.4738904430225,65.2749017097766,28.0295656076371
"26606",31.8146189790862,37.5006574769553,38.8643507664888
"26607",19.1014605026562,54.7140772123839,14.3526546910442
"26608",36.4081863724391,40.42928765233,13.8570527827376
"26609",32.4529648716424,42.6802085714381,27.4011703325256
"26610",16.4318279748034,25.4343892291636,34.6941740981825
"26611",35.349041372027,13.7446851145653,12.771069047696
"26612",39.3140255520378,36.6819828454652,38.381245162813
"26613",26.4148209495094,11.33940768041,15.6302760501236
"26614",23.9570872400087,44.0473479154192,38.5932033035116
"26615",20.6336124202748,30.8167691293242,37.9246973620795
"26616",23.4691087720761,32.2265203485298,38.7951163968438
"26617",31.4295650671024,33.8608425224443,5.0434081112311
"26618",31.2928607600759,15.7169599421321,10.2692713781887
"26619",13.1796766061855,49.1422050854086,15.5274891950652
"26620",29.2299237943046,33.7651602864952,38.1729123579054
"26621",30.2874982440064,34.5965547861569,6.70541498394591
"26622",31.1945760156993,38.57843911449,8.73222413569337
"26623",25.8908230806365,30.4324724562118,37.0611647709154
"26624",36.4347102065736,33.8201888192855,25.0628943130917
"26625",43.413136663062,66.7913641288529,17.972807281641
"26626",30.2371300936879,14.9227558850116,30.5784908073026
"26627",40.2974181423337,29.5458302229823,38.582412873614
"26628",39.9865589648379,25.7583777821249,3.97895777990474
"26629",48.2167625657567,38.2464344255502,34.5233779932742
"26630",26.7143121921608,15.7996256033091,31.22819004314
"26631",23.2858857501484,10.1843997668978,17.7089533601215
"26632",31.6687572978364,17.5470211147106,10.4056123302182
"26633",37.422141814077,37.8674586620969,39.7472051620866
"26634",37.5698200697844,33.8506570711429,24.4709545906666
"26635",38.4597283541114,37.15439330451,11.9898132315705
"26636",37.1596082200498,64.8074752147824,13.808683413895
"26637",15.4071755562892,52.9835642544394,16.7224750386824
"26638",23.7056419776324,39.063328582592,38.8138004425966
"26639",25.4842093263142,34.7703824616313,11.5213692496608
"26640",38.9641322990773,22.7229693383629,37.5983599331712
"26641",48.1903166050063,31.2060784195249,35.0757699786067
"26642",49.3439295035536,32.0409906998643,35.1634113272051
"26643",16.9307635487113,43.6657054910673,33.7067459577612
"26644",37.5144378309653,37.9637536044652,40.2380934751412
"26645",25.2417819283057,10.8169728511993,25.2453847895122
"26646",33.9266116923896,40.3491275703693,11.9570873399418
"26647",36.2020600541036,40.2147939982861,13.0569659498242
"26648",15.3025414390243,36.5820073058737,33.9549619703698
"26649",23.3445368151966,29.4955012184731,38.0478277693515
"26650",54.9159117296485,44.5142397240815,22.8579911239313
"26651",44.3862432766455,35.9028474899359,36.8481263076703
"26652",25.4683679613907,39.3603871121441,35.8593259288209
"26653",34.3558740726529,37.917050425723,8.76824614867176
"26654",20.1849878274596,51.6434669771623,29.7346499321507
"26655",27.0588020408012,15.2996614453864,31.2515048768617
"26656",30.7896103569139,14.9533593057423,10.4768531174613
"26657",37.1585394316127,24.617866833597,37.7783999218168
"26658",55.4954710714001,42.2518488980727,26.4291186670487
"26659",44.2636990716857,14.3557626902426,26.0619234010398
"26660",34.1737835903011,38.1291829032839,8.31362760276396
"26661",35.6500759412144,13.8138613175236,15.7424767242149
"26662",21.7953602619646,32.5688214559729,37.9288111490539
"26663",29.3025493049271,31.6714535048503,4.67333791717654
"26664",41.0177854461112,66.4411293028305,15.5360507552093
"26665",37.4634997157349,38.2520242764124,40.180009905283
"26666",48.4516127199538,39.584818697575,33.8457582867243
"26667",12.2120086463012,22.3547991861149,24.1814518965715
"26668",30.8786459661734,33.7148057660712,37.4483337897805
"26669",39.7228404749505,9.86715913893207,22.5725609293352
"26670",49.5498519733186,60.1399066908126,18.5898264083416
"26671",35.6470552551752,34.8944224645137,25.3250936090567
"26672",42.1889791099342,46.1036150437458,6.85487558029981
"26673",35.9571840521016,13.7763759605982,15.6856937033323
"26674",19.6436534935859,64.2168045830862,15.8000606638715
"26675",18.2648386979968,34.8668314504832,36.8520274186999
"26676",37.3436158500158,9.60340369597247,23.5702320152192
"26677",15.9415607566464,36.12528941205,34.7992081734899
"26678",40.0473930385953,30.9112312290386,5.85820673603028
"26679",36.5429651743461,37.6868908999628,39.2425527780506
"26680",16.3768139183216,35.3864900133054,35.9487117158029
"26681",24.3486206898785,39.0001269105214,38.9086417057808
"26682",37.8668563930908,37.5678700495839,38.7384244212571
"26683",26.9421971245513,55.9402932341508,12.8188436475617
"26684",21.2602494707333,52.6591248834352,29.3331953153054
"26685",15.1347099560811,53.3128975076052,17.0380382222901
"26686",39.8396049127537,25.2713778022494,3.97899425232327
"26687",24.3301104203448,11.6193691773101,15.6298790247499
"26688",8.59848365835723,30.2378875105683,19.6913968608902
"26689",26.5458173321289,37.0235710536099,10.7548603122211
"26690",13.4853933762386,23.7635706031274,11.0661193960759
"26691",39.3741339676595,22.4813509184291,37.1857663021104
"26692",44.4812827847337,34.6494018244991,37.9377753213392
"26693",16.6471838291584,27.4310466203698,6.1600358178933
"26694",43.6802519173135,31.6074929271113,37.9210376078582
"26695",35.8894613600788,34.7760940741517,39.6816098979753
"26696",27.5333817574717,59.060833943023,14.0075414039472
"26697",26.3338978949744,59.5411521252641,13.7770707222042
"26698",19.7618050871848,32.7749224174933,36.9837719290804
"26699",30.981711387594,33.7679284274791,4.91303830244683
"26700",36.110731826545,40.7790872665472,25.9394702614898
"26701",42.4423178216247,49.6188656761583,8.10541290901428
"26702",23.9531000410845,39.5776674682785,38.4702872139401
"26703",36.0417083756731,36.0492285225492,7.92927383354668
"26704",32.3028552943995,36.6537887111451,7.47169538602682
"26705",25.5180415134959,31.8863401228837,6.82842241518588
"26706",19.8087489639294,28.7665994715979,37.3108977138234
"26707",19.2885689354207,28.7176768499818,37.0774604866146
"26708",23.9541467030696,67.2792014867297,18.1474276774931
"26709",36.7287121686706,36.644935663237,39.2109214599848
"26710",48.7306210535409,31.0632274238085,12.3282614040569
"26711",49.5076406779835,60.3840269576776,18.5080205966488
"26712",33.1161142967918,40.0129835433622,10.8619741814115
"26713",40.7644652203317,67.4747206124327,17.3376284277286
"26714",33.7211973491287,58.3281264295305,34.0854687767489
"26715",35.8423099813336,34.0923579842304,40.5268159771676
"26716",19.5102694985516,27.5273344774979,36.7367246922301
"26717",22.5013961594856,34.483009277719,38.5849989819658
"26718",22.6518775483982,39.2909601271526,38.6203185781252
"26719",36.6888596074835,13.8150247120359,15.6579876366881
"26720",16.2399384636218,38.9510809029711,34.4496086669701
"26721",22.8437138226402,11.4590119621183,15.8866681637094
"26722",20.1644380284974,28.8327916192113,37.6479232111833
"26723",35.1366643955053,40.4595007750665,26.3550296249785
"26724",42.0704348701425,34.7160558020016,38.1817695994059
"26725",34.0177549344243,37.8830628618173,26.7425095753283
"26726",37.5147666338194,38.5685934041785,38.5145069972221
"26727",23.3868147572312,39.4780292660438,38.825479221053
"26728",24.0962351668482,39.2030993058903,39.3744135948096
"26729",14.5468312224898,26.8925699713307,12.0108137927111
"26730",15.4722928901246,35.777277568796,34.3239723087224
"26731",35.0422937699118,37.1345313978874,38.0797653664382
"26732",34.49031718972,37.4699602342453,38.1747960201767
"26733",22.085312414254,33.9814377125861,38.9778363445082
"26734",29.6858179798793,34.4880701051866,34.0834392364461
"26735",41.735448760123,34.3179873127811,37.9119154749614
"26736",42.0995307477182,67.2961053685649,18.3953057566272
"26737",12.1537434415616,22.0008866740521,24.6190737825948
"26738",34.1392010585541,58.5243386529409,34.1089410032786
"26739",34.0438903438878,40.0128486443975,10.7945788627689
"26740",9.15930852416357,39.3111399094603,26.3888152713644
"26741",42.2667902031577,34.8823530012165,38.5946259051607
"26742",41.6110275302806,24.2486799499771,3.80798556273465
"26743",35.6772088305729,32.1392376308291,5.4621164368015
"26744",41.9732222962656,34.807352904352,37.3906387880372
"26745",39.5155773433847,10.7400536626504,19.754866527426
"26746",43.8842609385752,35.7343891593567,36.7615522473587
"26747",31.2463237792415,13.8373023896565,28.996278375619
"26748",29.5023745110749,30.6699682246171,4.19086823283176
"26749",20.8670829770288,33.124720227165,37.3734712682045
"26750",26.0923976601714,54.7994536354032,13.1879692670595
"26751",29.8280987140486,40.5812232826149,13.9286756339315
"26752",22.1179889674567,35.1191058355457,38.6055666478238
"26753",38.4159877727684,9.66397748807455,17.8685104644169
"26754",42.060755628706,34.9771378697812,38.7319881253717
"26755",30.6797898264925,33.7028138884373,36.605205828572
"26756",15.6942771244346,38.9373415279415,34.709794000359
"26757",36.0109203069985,36.8155644899568,40.5462662785054
"26758",43.0149952491091,33.4028008686684,37.952496318222
"26759",33.0048859472235,36.4562535531142,39.0277961180837
"26760",42.9545958759801,66.7491572039979,18.1925681420846
"26761",27.2580760532916,58.19586938845,14.4638133034164
"26762",49.2254931920429,39.0795714345748,33.9728530072906
"26763",38.8985230086382,9.55981998454788,22.6408994324395
"26764",26.4564833913066,36.8723619076722,11.082660844743
"26765",31.4669444305834,23.8986316700616,4.57315686967968
"26766",29.3913286899125,40.4441745175618,13.0185262946102
"26767",24.5340866483836,32.812385838024,8.2662949263977
"26768",22.9988558739175,32.8811221033377,38.1166049672521
"26769",14.9501440912852,26.9725743923664,7.83822716138439
"26770",31.8307127086959,33.516476692004,4.64409954209985
"26771",32.1298678100221,39.0800594768622,15.0685273974568
"26772",42.1947143421184,67.0092939198424,20.1964348635422
"26773",18.1002047891993,36.7335078417957,36.5664605659253
"26774",41.1731776213564,34.3948348991597,37.6818262555143
"26775",24.263815019313,12.5717783193295,15.8355523049642
"26776",14.559876747955,26.3453182314647,12.2711322942152
"26777",55.6444588266644,33.5191405478642,28.2982281039491
"26778",14.6153382814928,56.3611368072128,26.0155529850755
"26779",44.4572750776238,34.8531063509147,36.8499309205819
"26780",49.5642006117724,38.897287025173,34.6710981564647
"26781",34.2658318439762,37.8026902759067,26.8100970382168
"26782",42.5741346278286,35.129964602544,38.5786327124536
"26783",23.0998713424779,56.0745433140409,14.0699332368854
