"","V1","V2","V3"
"2705",-1.23245627990524,0.506441146237309,-0.319472263592928
"2706",-1.17254529534339,0.472704057786515,-0.302320335387732
"2707",-1.10089225259056,0.432335424548952,-0.281699964824222
"2708",-1.01824897408361,0.385749349013053,-0.257658753168441
"2709",-0.925737539479118,0.333549511185062,-0.230303110876235
"2710",-0.824320605830056,0.276286084050939,-0.19967150035584
"2711",-0.715195119853844,0.214699602289611,-0.165721488236859
"2712",-0.599555958353738,0.149515409219867,-0.128279507406082
"2713",-0.478725011780435,0.0815545171146484,-0.0872951730902772
"2714",-0.354043600716102,0.0116196164869209,-0.0426523866599795
"2715",-0.22689852168368,-0.0594052515544666,0.0055910688984362
"2716",-0.0988363974328006,-0.13074693081526,0.0576285655186628
"2717",0.0286931620569264,-0.201567168687299,0.112644110018721
"2718",0.154265738382021,-0.270981275497247,0.170757633782772
"2719",0.27644441648607,-0.338156826689359,0.231591402865146
"2720",0.393865996538122,-0.402351729398469,0.294886110153126
"2721",0.505138358269001,-0.462778113213391,0.360423616057804
"2722",0.609056686881658,-0.518711943929459,0.428024113878138
"2723",0.7043647095516,-0.569431543582202,0.49741071767754
"2724",0.790095742236859,-0.614424991713305,0.568122998920072
"2725",0.865181872063681,-0.65309971928511,0.639749388835669
"2726",0.928857683915172,-0.685032972182287,0.711745050437635
"2727",0.980317843046894,-0.709796900701502,0.783714605176999
"2728",1.01907728297372,-0.72709582915007,0.855386797436538
"2729",1.04464289111699,-0.736654761577453,0.926692860232632
"2730",1.05678059913595,-0.738282624567159,0.997521391573549
"2731",1.05428808979795,-0.731456808855671,1.06750613552052
"2732",1.03924472130004,-0.717384951239755,1.13664239847016
"2733",1.01046586066651,-0.695353507399704,1.20471242501481
"2734",0.968442169588967,-0.665651666519514,1.27156401038064
"2735",0.91380900284654,-0.628691349987224,1.33713068514387
"2736",0.847028657262792,-0.584764665694547,1.40137074285215
"2737",0.768914497667541,-0.534334516329992,1.46430967514532
"2738",0.680240227582785,-0.477854509885831,1.52585778977319
"2739",0.58211894534748,-0.416012236490818,1.58588652722378
"2740",0.475541381439839,-0.3494128274416,1.64418797657891
"2741",0.361748637440498,-0.278788482595241,1.70046455801957
"2742",0.24195089219841,-0.204901606395122,1.75429591519214
"2743",0.117508413844876,-0.128545553599976,1.80536187417144
"2744",-0.0102260138406732,-0.0505351801822895,1.85329524643545
"2745",-0.139800488818076,0.0283402581440694,1.89778727151535
"2746",-0.269773296371357,0.107037165083091,1.93817746650124
"2747",-0.398747221886935,0.184846576351684,1.97529050658988
"2748",-0.525230221637116,0.260889880633838,2.00849869876604
"2749",-0.647788542559614,0.334373904311023,2.03794560018579
"2750",-0.765109879573692,0.404515023439534,2.06374188329031
"2751",-0.875806647908099,0.470507492003232,2.08597305102215
"2752",-0.978648697788399,0.531687277785742,2.10493999378004
"2753",-1.07239081872472,0.587331530658855,2.12072624325824
"2754",-1.15610626513059,0.63689432465682,2.13363993928337
"2755",-1.22872486148525,0.679758538509055,2.14391455705397
"2756",-1.28947306561292,0.715523425460803,2.151887794073
"2757",-1.33756052124293,0.743748543584791,2.15784532007972
"2758",-1.37248051832974,0.764202685142046,2.1620300239021
"2759",-1.39380479892048,0.776617200104378,2.164408189015
"2760",-1.40154739200068,0.781091943038826,2.16529968784145
"2761",-1.41695990830618,0.436352835214017,-0.360767571727438
"2762",-1.41015652893974,0.432456401563955,-0.358762843391262
"2763",-1.38944440075156,0.420826348769951,-0.352667339366168
"2764",-1.35483881928328,0.40155904136797,-0.342563883891644
"2765",-1.30739131498493,0.374996175216294,-0.328763746760837
"2766",-1.2473608487145,0.341397399816354,-0.311270060038402
"2767",-1.17560736482658,0.301156129434156,-0.290288092220574
"2768",-1.09269997110734,0.254709758987019,-0.265764622765703
"2769",-1.0000640560199,0.202650905179389,-0.237893877208085
"2770",-0.898489325754964,0.145563709393474,-0.206655881795139
"2771",-0.789212578486498,0.0841444787675497,-0.17197440121802
"2772",-0.673440492999076,0.0191472453173737,-0.133710915479807
"2773",-0.552476776860047,-0.0486456761321327,-0.0918359727504254
"2774",-0.427714397952069,-0.118446037191143,-0.0463932061531899
"2775",-0.300273588059687,-0.189184059022663,0.00300128314776712
"2776",-0.172185589195709,-0.260450979972806,0.0556243212662551
"2777",-0.044538521524881,-0.33110485373644,0.111665295386139
"2778",0.0811530714757151,-0.400387478586114,0.170788392143444
"2779",0.203423748607336,-0.4673333118816,0.23270748184013
"2780",0.320928248869776,-0.531396523114025,0.297046636545135
"2781",0.432293029324403,-0.591653476677263,0.363660102978389
"2782",0.536287691959213,-0.647446007815888,0.432379676060946
"2783",0.631582774544137,-0.697903880511817,0.502866985300996
"2784",0.71733502718265,-0.742774816764589,0.57463817884964
"2785",0.792435084521742,-0.781302599349877,0.647312215932771
"2786",0.856099935192879,-0.813108388526171,0.720413828853722
"2787",0.907584312622594,-0.837763900338545,0.793529445776999
"2788",0.946349136549686,-0.854958459659727,0.866413714870291
"2789",0.972074165097326,-0.864553425607912,0.938978649370277
"2790",0.983312955641385,-0.865336680716984,1.01098683037999
"2791",0.98164715747015,-0.858994994491454,1.08232904741589
"2792",0.966310525249879,-0.844640543863731,1.15273339526384
"2793",0.937466816727064,-0.822505200820143,1.22203768970089
"2794",0.895238801016779,-0.792574255199326,1.28997743312533
"2795",0.840475069928085,-0.755550991175795,1.35656600164804
"2796",0.773559015613765,-0.71153783368737,1.42180067828567
"2797",0.695298506330257,-0.661065134601203,1.48568690830217
"2798",0.606397584510467,-0.604421153147335,1.5481137746306
"2799",0.508111904543956,-0.542559551320044,1.60897460113913
"2800",0.401373637734556,-0.475923677749905,1.66798041084354
"2801",0.287396076813036,-0.405290884956033,1.72485898477644
"2802",0.167422259456603,-0.331403288251153,1.77925744267602
"2803",0.042775587242312,-0.255054220134345,1.83084358002808
"2804",-0.0851694821205123,-0.17709410842972,1.87935656060415
"2805",-0.214907176689589,-0.0980590721539737,1.92399843928905
"2806",-0.34511762655738,-0.0194074929273999,1.96535856699462
"2807",-0.474274905739565,0.058414860368504,2.00298260936329
"2808",-0.600971682241142,0.134480287306213,2.03684457334483
"2809",-0.723641621458344,0.208001572672209,2.06683155979025
"2810",-0.84116140565099,0.278129302741093,2.09317606835859
"2811",-0.952037288848076,0.344128364522733,2.1158891742615
"2812",-1.05508844796766,0.405279749564786,2.13521495182629
"2813",-1.14888715315071,0.460884659871537,2.15120182228256
"2814",-1.23278921744709,0.510384533264255,2.16424605715719
"2815",-1.30555634436517,0.55319791681961,2.17452091696452
"2816",-1.36644402573701,0.588893258629641,2.18244330559249
"2817",-1.41467981683113,0.617087729531331,2.18839054284671
"2818",-1.44969898355982,0.637503293715053,2.19260267568256
"2819",-1.47119458101549,0.649933097916473,2.19507493684513
"2820",-1.47715498873192,0.653640406696266,2.19550971661458
"2821",-1.49146952984521,0.307563308512595,-0.369121272545499
"2822",-1.48425258098762,0.303588971793297,-0.366967351320103
"2823",-1.46375440014594,0.292012289345181,-0.36090414629174
"2824",-1.42830565264903,0.272683077943772,-0.350400147003863
"2825",-1.38110799977718,0.246254810222855,-0.336498885902925
"2826",-1.32082593558666,0.212771523088862,-0.318672015612032
"2827",-1.24924503430823,0.172669424123062,-0.297491720874027
"2828",-1.16560621922781,0.126294446160753,-0.272447714434974
"2829",-1.07312275949999,0.0743765611299228,-0.24430089259591
"2830",-0.971308981600941,0.0174590701447208,-0.212434119141166
"2831",-0.861907559711939,-0.0437951224904116,-0.177015410026436
"2832",-0.745996070242526,-0.108617149523735,-0.137931134350789
"2833",-0.62486268401213,-0.176227136297431,-0.095218872454989
"2834",-0.499744350267204,-0.245721635312648,-0.048778357787422
"2835",-0.372557133249622,-0.316590408442141,0.000874298599862463
"2836",-0.244222064837026,-0.387646695189187,0.0544134846327937
"2837",-0.116393041649356,-0.458066358436229,0.111410934008042
"2838",0.00944855924127289,-0.52737356457528,0.171392288111992
"2839",0.131765886263933,-0.593839582331019,0.234440524047661
"2840",0.249415737109587,-0.657925599127518,0.299753543897285
"2841",0.360857092694734,-0.717934044520898,0.367460058933677
"2842",0.465070218080913,-0.773803354253026,0.437194421224055
"2843",0.560126328385446,-0.823660257755222,0.508741580483483
"2844",0.646058775279482,-0.868650530137948,0.581385403507667
"2845",0.721109553117785,-0.906961581233855,0.654976036379615
"2846",0.784790820307529,-0.93868282214183,0.729060758523539
"2847",0.836266323861586,-0.963226052704813,0.803218985200509
"2848",0.874918733347189,-0.980225305522073,0.877197007740956
"2849",0.899978885260633,-0.989081601212319,0.9508358010551
"2850",0.912488208745731,-0.990986875493522,1.02410523765882
"2851",0.910454361515234,-0.98421783970018,1.09661295935191
"2852",0.894810160926282,-0.969489035274762,1.1681463142579
"2853",0.866078079225198,-0.947501929290286,1.238581742135
"2854",0.823267474227985,-0.916925202425108,1.30747471841456
"2855",0.768605665208218,-0.880090402688207,1.37514562282137
"2856",0.701488859092817,-0.835893662432309,1.44132839667581
"2857",0.623249360796081,-0.785592442813956,1.50621502032632
"2858",0.533864543712516,-0.728427400360854,1.56937611102278
"2859",0.435579333044047,-0.666757059696293,1.63106275111562
"2860",0.328645493761901,-0.600019448572702,1.69062329982829
"2861",0.214497040847375,-0.529408273638769,1.7479615549884
"2862",0.0943346413321367,-0.455536696922587,1.8027339678136
"2863",-0.0305122727280106,-0.379179661693366,1.8546240260962
"2864",-0.158636533149404,-0.301022473003815,1.90316998610628
"2865",-0.288665724180773,-0.22238622184048,1.94876807071978
"2866",-0.419087565616301,-0.143622164347789,1.9904560190704
"2867",-0.548397467881088,-0.065713022543789,2.02847579259195
"2868",-0.675455731729992,0.0103305815021703,2.06298997061361
"2869",-0.797991879134946,0.0839226974189741,2.09316282911825
"2870",-0.915882335084089,0.154004322146014,2.12005107263598
"2871",-1.02686253403765,0.220004952551973,2.14307584580795
"2872",-1.13038651105977,0.281149368895607,2.16279312785791
"2873",-1.22381663608211,0.336647061980928,2.17867867273173
"2874",-1.30818329326295,0.386121849627374,2.19196106930395
"2875",-1.3809871372378,0.428870009179533,2.2022362927374
"2876",-1.44204880532175,0.464509526325286,2.21018606428754
"2877",-1.49039815899644,0.492656292531498,2.21617354983774
"2878",-1.5253821160476,0.512988979835998,2.22039376176035
"2879",-1.54609763261058,0.525155319097699,2.22274441020116
"2880",-1.55433914618584,0.529615848738593,2.22386230787745
"2881",-1.56437751564027,0.182880436452147,-0.376036294341559
"2882",-1.55557283551319,0.178784243613871,-0.373373282986867
"2883",-1.53461501739416,0.16714213091111,-0.367098464532554
"2884",-1.50090812761039,0.148178171785819,-0.357113142781017
"2885",-1.45323037965629,0.121713201644341,-0.342897491218291
"2886",-1.39165462507281,0.0882570651449088,-0.324487746047844
"2887",-1.31968652701425,0.0482022415210248,-0.30295024441914
"2888",-1.23740726306703,0.002078765425552,-0.278174657513867
"2889",-1.14445591979216,-0.0498052186301913,-0.249518411006516
"2890",-1.04182791537206,-0.106526426554136,-0.216819654029328
"2891",-0.932463820668622,-0.167663156426687,-0.180834122154264
"2892",-0.816418473274313,-0.232339567797697,-0.141041462962174
"2893",-0.695243048353907,-0.299888817371421,-0.0977310940567308
"2894",-0.56984986769423,-0.369198189764171,-0.0506193110638585
"2895",-0.442282919250482,-0.43969169743352,-1.4977485633934e-06
"2896",-0.314065458860831,-0.510933591158124,0.0539992976832076
"2897",-0.186024273327926,-0.580757795371229,0.112013593633438
"2898",-0.0601777678586766,-0.649775290063493,0.172924479116405
"2899",0.0624448518708431,-0.716932336756386,0.236556405556409
"2900",0.180202166823951,-0.780765282857657,0.302980643541387
"2901",0.291478023167413,-0.83987351012551,0.371863207942834
"2902",0.395553812412401,-0.89539205114691,0.442532010828719
"2903",0.491437912284535,-0.946289473317378,0.514714706708185
"2904",0.57727857768739,-0.99100539910638,0.588202954967134
"2905",0.651934319276489,-1.02854722896904,0.662650972161235
"2906",0.715760036244326,-1.06037834116182,0.737627417702148
"2907",0.767273882923037,-1.08485987341648,0.812782185156436
"2908",0.806134954508462,-1.10203953595509,0.887778044683845
"2909",0.831135658918608,-1.1106669884575,0.962427203305734
"2910",0.842830173582405,-1.11167235407635,1.03666228012801
"2911",0.841454423295677,-1.10566789172997,1.11030866805557
"2912",0.825127223286596,-1.09001669749113,1.18273912516575
"2913",0.796076987165963,-1.06774512609652,1.25408979226146
"2914",0.754374806175425,-1.03845622600489,1.32423674303347
"2915",0.699307107965206,-1.00129377488216,1.39283032038566
"2916",0.631413833334482,-0.956087886171931,1.45973389592464
"2917",0.552866567626882,-0.905535688055906,1.52543943653238
"2918",0.464201716882406,-0.849471082784745,1.58972714981848
"2919",0.365529313794501,-0.787527831595029,1.65203686899265
"2920",0.258146353614131,-0.720202198149393,1.71188967401045
"2921",0.143878080416971,-0.649754725503309,1.76967621094658
"2922",0.0235191771657919,-0.575917588490764,1.82475266201293
"2923",-0.101561322183489,-0.499701301387054,1.87699942510367
"2924",-0.229926757485884,-0.421440130680671,1.92571672633477
"2925",-0.360082813544909,-0.342562703149254,1.97116305588982
"2926",-0.4908992508364,-0.264141600637383,2.01351834806397
"2927",-0.620058306509177,-0.185991502413541,2.05154683765728
"2928",-0.747134346771697,-0.110002450892013,2.08628642651117
"2929",-0.870705939925434,-0.0365760279024143,2.11750286497229
"2930",-0.988702162627281,0.0334977466992584,2.14452237081936
"2931",-1.09908250869841,0.0995450765919113,2.16732576171942
"2932",-1.20249702495886,0.160553964322376,2.18709817523884
"2933",-1.29752328055556,0.216197976890872,2.2038214656843
"2934",-1.38184513134536,0.265576569413081,2.21704692524427
"2935",-1.45399605851297,0.308205408431912,2.22707729737822
"2936",-1.51545640411503,0.343818087965717,2.23517255967837
"2937",-1.56397792127538,0.371931723013979,2.24121008832659
"2938",-1.59938946219966,0.392288401744551,2.24553216306782
"2939",-1.61988020077426,0.404441903629104,2.24786909824963
"2940",-1.62618372108696,0.408402448699515,2.24848425884194
"2941",-1.6321165220201,0.0635073686458033,-0.380717601843171
"2942",-1.62500854687491,0.0596715630150018,-0.378615593548542
"2943",-1.60426766500807,0.0480648753601299,-0.372378502807156
"2944",-1.56868044115458,0.0290177773116695,-0.361760479126334
"2945",-1.52113227827726,0.0026176874730611,-0.347514446693581
"2946",-1.46069225463539,-0.0306532520266715,-0.329371622068817
"2947",-1.38870262776119,-0.0706650744041245,-0.307649317336371
"2948",-1.3047765198107,-0.116661431653463,-0.282039117159534
"2949",-1.21165045450179,-0.168374408808063,-0.252940592246708
"2950",-1.11032485094882,-0.225152129264484,-0.220364657607939
"2951",-1.00023343165456,-0.286075630290716,-0.183579237317086
"2952",-0.883818230181651,-0.350550571170421,-0.143102226077768
"2953",-0.761991110586434,-0.417627217384327,-0.0988892058606583
"2954",-0.637012846295273,-0.487106937648649,-0.0515197999932472
"2955",-0.509580397921226,-0.557847095413212,-0.000547441182923087
"2956",-0.380910088881408,-0.62853472693173,0.0544568782338334
"2957",-0.25279101776997,-0.698650780078106,0.112952189911188
"2958",-0.126733458175532,-0.767664045508082,0.174673921237613
"2959",-0.00405839923862264,-0.833737132416279,0.239576817999039
"2960",0.113755821430801,-0.897509411400423,0.306890643848806
"2961",0.22545640271023,-0.957266285392525,0.376456531897507
"2962",0.329719939376159,-1.01283942820571,0.447931534787972
"2963",0.425028083935384,-1.06240190718033,0.521007703272127
"2964",0.510792614093008,-1.10688196554137,0.595205299569028
"2965",0.586432550393009,-1.14587008062278,0.670321418826155
"2966",0.649897860056611,-1.17698406740748,0.746170199419925
"2967",0.701210003943991,-1.20106609713966,0.822205181558911
"2968",0.739370905574581,-1.21715108227766,0.898039098678447
"2969",0.765083915971779,-1.22672868652066,0.973628728464358
"2970",0.777306876043893,-1.22850306177267,1.04882363965432
"2971",0.775072547201237,-1.22138284417292,1.12325675546286
"2972",0.759384023501467,-1.20649689632814,1.19672953210317
"2973",0.730283767835753,-1.18425418993621,1.26900808171283
"2974",0.687417438034492,-1.15345261243936,1.33970972463656
"2975",0.632343674449051,-1.11640357200629,1.40913989775049
"2976",0.56504483615567,-1.07210213489231,1.47707254544914
"2977",0.486372218247467,-1.02158806784031,1.54364012702825
"2978",0.396840994750232,-0.964216093338679,1.6083196496065
"2979",0.298054609444679,-0.902181093159671,1.67119300839074
"2980",0.191065702221841,-0.836077317329547,1.73200750040815
"2981",0.0764025450392588,-0.765131186339217,1.78987609424017
"2982",-0.044198164016946,-0.691107294506066,1.84503184526542
"2983",-0.169428924621972,-0.614370703050945,1.89703361018736
"2984",-0.298005062499337,-0.536704229259104,1.94626922500911
"2985",-0.428584087608599,-0.458231083525935,1.99217692816397
"2986",-0.559401941490597,-0.379417432845982,2.0342951685669
"2987",-0.689133992339287,-0.301488670740858,2.07295087868301
"2988",-0.816578613834907,-0.225512013353145,2.10794457439527
"2989",-0.939487129555665,-0.151818977280885,2.13864195668832
"2990",-1.05772680510764,-0.0818679139227864,2.16589433183502
"2991",-1.16914974087057,-0.0158945801213678,2.18938307104169
"2992",-1.2729501432705,0.0450961970185521,2.20940277459077
"2993",-1.36672995910694,0.100674808013456,2.22559721996335
"2994",-1.45102564322725,0.149963642650953,2.23885202010368
"2995",-1.52518259654436,0.192695729075909,2.24958184525499
"2996",-1.58603443497344,0.228209066989987,2.25743489139604
"2997",-1.63430362292207,0.256241068472039,2.26333132244017
"2998",-1.66860262239432,0.276438564881427,2.26731199570981
"2999",-1.69068836352849,0.288766879091484,2.27003132893785
"3000",-1.69912018062367,0.29297347050351,2.27119957867297
"3001",-1.6960105163765,-0.048780793548099,-0.384178395164291
"3002",-1.69042601501463,-0.0526427649206404,-0.382484339980321
"3003",-1.66839237231353,-0.0641742309690837,-0.375876915421522
"3004",-1.63440130167845,-0.0832019588524342,-0.365677653089255
"3005",-1.58547169368165,-0.109489604625993,-0.35098672417052
"3006",-1.52582958568992,-0.142786069721908,-0.332979670200451
"3007",-1.45251579172877,-0.182583001749498,-0.310679628577725
"3008",-1.37006261409612,-0.228714826502003,-0.285295971700318
"3009",-1.27634454589958,-0.280279547304494,-0.255712725911717
"3010",-1.17414906824001,-0.33685606028616,-0.222439034852067
"3011",-1.06409262918254,-0.397702995488506,-0.185263919418105
"3012",-0.94772300641738,-0.462200311793738,-0.144414130450543
"3013",-0.825436196629001,-0.528965226946874,-0.0995780845561311
"3014",-0.700275189657008,-0.598313227213704,-0.0515899565040912
"3015",-0.572597620115226,-0.668734720181157,0.000133689849728885
"3016",-0.443843654609454,-0.73922239580619,0.0557293650671033
"3017",-0.31582361888658,-0.809766308099206,0.114592326889446
"3018",-0.189534814338595,-0.877923867434325,0.177304442587505
"3019",-0.0667431075218935,-0.944808098660453,0.242700682859544
"3020",0.051140547454795,-1.00764752159285,0.311016475551747
"3021",0.163073147219449,-1.06795077323267,0.381276395047985
"3022",0.267141990106305,-1.12245806701723,0.45358676833151
"3023",0.363082107908343,-1.1733798487108,0.52719322623307
"3024",0.448840554207629,-1.21744356538742,0.602126351891047
"3025",0.524122244434321,-1.25561761728748,0.678025911852785
"3026",0.587772658956238,-1.28688071334949,0.754623367085375
"3027",0.639291065079421,-1.31123715261617,0.831435396108934
"3028",0.677266609573913,-1.32677781718624,0.908025910966437
"3029",0.702816968231034,-1.33617122331344,0.984400637474811
"3030",0.714649721319838,-1.33743355414499,1.0603443881066
"3031",0.712385018387378,-1.33022933945825,1.13552291783324
"3032",0.697199315452525,-1.31627981951891,1.20987332224729
"3033",0.667357080870132,-1.29286178772966,1.28270824058794
"3034",0.625191519571271,-1.26337492629644,1.3543184950575
"3035",0.56938745573106,-1.22518513201708,1.42416343667304
"3036",0.50234225348445,-1.18161921842009,1.49289322495567
"3037",0.423057923213421,-1.12999114455472,1.55985829220462
"3038",0.333988981055394,-1.0739811383854,1.62558661625924
"3039",0.234869885360089,-1.01151143831387,1.68888820267402
"3040",0.127442320314218,-0.944763443717953,1.74981418203749
"3041",0.0126573979175212,-0.873982937001015,1.80798664703774
"3042",-0.108157961712542,-0.800184976976558,1.86342175711675
"3043",-0.233575161648511,-0.723123758826863,1.91540095978369
"3044",-0.362370994809601,-0.645452872969397,1.96467945786912
"3045",-0.493037915425753,-0.566844142533418,2.01053446645146
"3046",-0.623973650982396,-0.488062177948151,2.05278686700743
"3047",-0.754295587260316,-0.410583784538147,2.09194602852707
"3048",-0.881358272361718,-0.334268711347024,2.12656947120102
"3049",-1.00530817903524,-0.261007447692768,2.15793421880381
"3050",-1.12300324032318,-0.190802058519099,2.18482775635219
"3051",-1.23526506051686,-0.125045730054429,2.20874980259465
"3052",-1.33823771059226,-0.063910965208621,2.22842841632699
"3053",-1.43375982319891,-0.0085261165400456,2.24534905494169
"3054",-1.51789285385203,0.0408085501853819,2.25843406667379
"3055",-1.59134672687863,0.0834740129939402,2.26885255025368
"3056",-1.6526138672703,0.118987325418367,2.27679591010463
"3057",-1.70141328838871,0.146991872708046,2.28274731068558
"3058",-1.73528835761309,0.167233721147088,2.28656231863481
"3059",-1.75722846807627,0.179464040608362,2.2891603774934
"3060",-1.76479458570961,0.183520702305901,2.29003706236988
"3061",-1.75859295595215,-0.15304095282474,-0.387582723046139
"3062",-1.75068716912556,-0.156817702557598,-0.385243900233154
"3063",-1.72920359301917,-0.168306225335377,-0.378784123206616
"3064",-1.6944312841029,-0.187293714930773,-0.368298545743601
"3065",-1.64617753593503,-0.213556637027371,-0.353715807708849
"3066",-1.58558930043113,-0.246775000179369,-0.335307530361198
"3067",-1.51244547802043,-0.286462805207403,-0.312912981628949
"3068",-1.42970119169544,-0.332564677286915,-0.287190353676252
"3069",-1.3361148817583,-0.384067285118377,-0.25739212853888
"3070",-1.2336063728495,-0.44051657166828,-0.223706871293097
"3071",-1.12330625696017,-0.501211914023464,-0.1861234769514
"3072",-1.00636999106228,-0.565342657838423,-0.144689357823915
"3073",-0.88505916553171,-0.63275166729672,-0.0998593755821224
"3074",-0.759218850753417,-0.701611929096294,-0.0510272072629524
"3075",-0.631294140800028,-0.77187823993398,0.00133352421899429
"3076",-0.50256510953295,-0.842720275131502,0.0572781463135859
"3077",-0.374125548027372,-0.912530481395058,0.117003677233359
"3078",-0.247753794899393,-0.980962474129398,0.180163514856682
"3079",-0.124836653461052,-1.04735861079807,0.246312456720014
"3080",-0.00677167760388416,-1.11058726290637,0.315173929987729
"3081",0.105120635970313,-1.17022211942808,0.386235268441857
"3082",0.209374464968894,-1.22481935024925,0.45915025424101
"3083",0.305254351629708,-1.27553544268172,0.533410260807836
"3084",0.391193143399902,-1.31975731979117,0.608977490777669
"3085",0.466427608696756,-1.35766800143537,0.685565833888178
"3086",0.530041060859353,-1.38870022614638,0.762842513471852
"3087",0.58121249849363,-1.41227866373811,0.840294622298313
"3088",0.620195305579378,-1.42969868503863,0.917647412319906
"3089",0.645211837769957,-1.43807407539336,0.99466959625398
"3090",0.656889815069356,-1.4391276905753,1.07124984735637
"3091",0.655004497887909,-1.4326732682831,1.14714943904825
"3092",0.639053844669869,-1.41753841118541,1.22197003824652
"3093",0.60950241173373,-1.39469511742833,1.29548193526005
"3094",0.566868520339376,-1.36460539388889,1.36749284414087
"3095",0.511310107121476,-1.32702516064742,1.43792071693197
"3096",0.443739551868576,-1.28272007380428,1.50696398043189
"3097",0.364511364913979,-1.23127125951422,1.57442538516925
"3098",0.275187080958684,-1.17511903416864,1.64048982831745
"3099",0.176036178478378,-1.11285265608443,1.70421199673236
"3100",0.0684001039723008,-1.04593495809503,1.7653753652628
"3101",-0.0465507006008559,-0.975031633834079,1.82377955646879
"3102",-0.167519708145739,-0.900767347298417,1.87919866020985
"3103",-0.293244312556949,-0.824952069295305,1.93196353714459
"3104",-0.422173489969165,-0.746696115865748,1.98107622285094
"3105",-0.55305296411721,-0.66800637298197,2.02698638564263
"3106",-0.684524500584453,-0.589583515025474,2.0695849317544
"3107",-0.814640816208808,-0.511660686343753,2.10834041753777
"3108",-0.94223284871145,-0.435590050275666,2.14324151298826
"3109",-1.06605516515545,-0.362225063942609,2.17437075236161
"3110",-1.18441917685073,-0.292206904450287,2.20160085545488
"3111",-1.29628257139377,-0.226366804411936,2.22527775463983
"3112",-1.39963354776806,-0.165259680950815,2.2451125595875
"3113",-1.49514622592759,-0.109987039379165,2.26191952240847
"3114",-1.57970908461303,-0.0606935415613435,2.27511522824342
"3115",-1.65309002201794,-0.0180594869492763,2.28546029856574
"3116",-1.71430179335229,0.0174440274570152,2.29336140461047
"3117",-1.76237601122762,0.0454538657258195,2.29910980795117
"3118",-1.79857773996782,0.0656473519592123,2.30343058225197
"3119",-1.81938568995643,0.0778681195138999,2.30570609906454
"3120",-1.8265697430351,0.0818948084558043,2.30646595068429
"3121",-1.81109949422381,-0.247583612583527,-0.389033913587138
"3122",-1.80529970201771,-0.25160354806891,-0.387186929335937
"3123",-1.78445354164656,-0.263115859001847,-0.380858962376351
"3124",-1.74962577335547,-0.282065330070568,-0.370296338204398
"3125",-1.70154955082017,-0.308301781498893,-0.355634463760552
"3126",-1.64100811163548,-0.341536939005193,-0.337123812866572
"3127",-1.56864356088572,-0.381374352819873,-0.314809834310268
"3128",-1.48500056832809,-0.427343785256648,-0.288630698438892
"3129",-1.39070966581906,-0.478638592219501,-0.25840814971854
"3130",-1.28794265119454,-0.535004441165514,-0.224422470758197
"3131",-1.17750836543599,-0.595655009619849,-0.186564772662327
"3132",-1.06062602404085,-0.659849451631878,-0.144820850180027
"3133",-0.938731129937272,-0.726873678836965,-0.0992848196404307
"3134",-0.812726788418902,-0.79550148366761,-0.0498465310933796
"3135",-0.684720017491098,-0.865607909776966,0.00310500654358972
"3136",-0.555665315203136,-0.935783772831054,0.0597807264467625
"3137",-0.42742171982171,-1.00601983028912,0.119777252828968
"3138",-0.301010251129943,-1.07459177647543,0.183315118515658
"3139",-0.17797456012578,-1.14087415197955,0.249972961436732
"3140",-0.0597687544282178,-1.20420833904893,0.319336684443811
"3141",0.0522743595882654,-1.26394990358989,0.390965419804394
"3142",0.156904181334055,-1.31933566375453,0.464463811042534
"3143",0.252792778877571,-1.36943314087613,0.539450174861349
"3144",0.338713493396204,-1.41307763134102,0.615675447355833
"3145",0.413968122034071,-1.45082179073584,0.692886076637811
"3146",0.477638710459501,-1.48183643488396,0.770723828616428
"3147",0.528999958654864,-1.50571440546507,0.848764763924214
"3148",0.567583878367364,-1.52233270536063,0.926657290535412
"3149",0.592514748579039,-1.53050368872913,1.0041941976847
"3150",0.6041203670477,-1.53148924755285,1.08126368411977
"3151",0.601752845256484,-1.52412215390804,1.15750398698542
"3152",0.586140701322443,-1.50989150570335,1.2328515289593
"3153",0.556700803170155,-1.48740948538845,1.30684025355293
"3154",0.513943574065979,-1.45725686129537,1.37923936586336
"3155",0.458380658661597,-1.41987959110046,1.45002405290765
"3156",0.390707380051411,-1.37571501526578,1.51938255217851
"3157",0.311625058774565,-1.32508460120669,1.58730487168763
"3158",0.221842789918417,-1.26824374666739,1.65348007806041
"3159",0.122389457370562,-1.2054185714353,1.71734940453014
"3160",0.0145565169235511,-1.13836594800339,1.77881827629654
"3161",-0.100574899841589,-1.06744662857009,1.83759462274963
"3162",-0.221751807312317,-0.99338290596602,1.89341488141791
"3163",-0.347621482247499,-0.917076023595472,1.94612777156173
"3164",-0.476630542409496,-0.838754889574672,1.99531872976856
"3165",-0.607618347175565,-0.760111906909832,2.04126669946803
"3166",-0.738874310122067,-0.681328824698299,2.08354259336494
"3167",-0.869488889084238,-0.603955742509226,2.12251503363317
"3168",-0.997445539735468,-0.528105871853924,2.15751993436278
"3169",-1.1214414721209,-0.454781894035703,2.18858466390201
"3170",-1.24017914961683,-0.384861837283234,2.2158746488658
"3171",-1.35240951234408,-0.319105975314909,2.23959507362479
"3172",-1.45685094569132,-0.258188111119441,2.25973307027149
"3173",-1.55201041191381,-0.202778553139501,2.27624287662215
