"","V1","V2","V3"
"2681",0.691333919054386,-0.119224366739274,4.79745182822728
"2682",0.601687106563884,0.168535684423231,-1.7903735164127
"2683",0.135388657388894,-0.291828787616448,2.90771477279129
"2684",0.153467817881089,-0.272943118663314,6.43524650101758
"2685",-0.0963786221778864,0.124272342684168,10.6827859585591
"2686",0.139379797003079,0.0844304193057081,10.5968882718667
"2687",-0.413511847302881,0.152917936604802,-8.445405867951
"2688",-0.219487812632681,0.39224314767364,10.9094372728761
"2689",-0.420311078344077,0.202548402163279,12.9071980557723
"2690",-0.884726158231745,-0.0632981201535137,2.22288655147839
"2691",-1.17500156387001,0.587604773890711,-15.3304199027131
"2692",-1.08271307973428,0.237275537855545,-5.28247269130311
"2693",-1.39087098227959,0.309932789886739,3.94343659239998
"2694",-1.33370585631717,0.812194187181234,-1.39468216194209
"2695",-1.66644030999841,0.779336058941873,-6.69519979460413
"2696",-1.39727966661795,0.745017830812177,11.1727092203693
"2697",-1.40565384964017,0.949905755837544,2.14379859137995
"2698",-1.33674377151902,1.09160423955632,10.8042851519682
"2699",-1.84731039532236,0.771412345212603,-2.61480631929837
"2700",-0.958449802095662,0.439725346163525,-1.6646803255487
"2701",-1.23450538229674,0.501501580697057,-8.06349413352037
"2702",-1.52104131706912,0.651237909125305,-3.47434606868632
"2703",-1.14164058346825,0.548267384777846,9.24681091544099
"2704",-1.09313710919317,0.634417330614079,-10.0518930459962
"2705",-1.01778182759593,0.756821232742387,-6.53019715729143
"2706",-1.11772501334407,0.287791229860167,-16.9613770263823
"2707",-1.4905349140039,0.465825797723275,-1.01322925657133
"2708",-0.715759469947924,0.55932396893897,-0.517264958430334
"2709",-0.954571773671024,0.113017653059385,8.01075778053218
"2710",-0.894621820807717,0.207805613503877,11.5282969324889
"2711",-0.578304200037617,0.21863769530981,-0.51828870413845
"2712",-0.83017518937268,0.522804548634415,-11.6537281292193
"2713",-0.465947146672106,0.330532109867518,-13.07825428789
"2714",-0.206590793830539,0.27257143168198,-8.4043585162762
"2715",-0.15182285217916,0.510843563293569,-5.80634266543662
"2716",0.139937950790991,-0.38108638366997,-10.9190118007161
"2717",0.0661474076386173,-0.245954419944258,-0.186578997479139
"2718",0.258635005858109,-0.267330150759726,10.7380022815193
"2719",0.73250353191379,-0.246275423708412,-16.7399896425177
"2720",0.428075102857896,-0.11692177475971,7.00526936846796
"2721",0.355993222266041,-0.598884419263157,-5.97744818358413
"2722",0.698982509782413,-0.761288858338788,-11.2021500141732
"2723",0.686453561275144,-0.78352440646341,5.00725527688872
"2724",0.786797620532959,-0.74767193745937,-12.7558021485686
"2725",0.762890629776974,-0.810399368782509,5.84524799713652
"2726",1.27466783640376,-0.795699463971402,-8.20986202307677
"2727",1.13432198199709,-0.911882870687925,7.64514598542748
"2728",1.01154870273256,-0.890592929018917,5.94741589684547
"2729",1.60219363165243,-0.721081102559177,-1.44926410569033
"2730",1.7007867016505,-0.843595397932108,3.6941040809115
"2731",1.34462484742931,-0.549726764782007,6.80390359964203
"2732",1.32549340436623,-0.983092986344972,2.92354767248795
"2733",1.43798694005,-0.601782517678139,7.94680536651532
"2734",1.17048614991112,-0.738646529947842,5.7474305331653
"2735",0.701638080128071,-0.546707878417984,9.97976793801864
"2736",1.34121129232242,-0.307127988341526,-1.74071018601194
"2737",0.985709190662284,-0.709119416148423,-2.47452300978885
"2738",1.09623797737768,-0.574820826474173,-7.33570196562461
"2739",1.15472408695888,-0.440584692606391,-13.2454052886026
"2740",0.668118969655802,-0.601504224729214,0.976431142145218
"2741",0.223878441993824,-0.383814442649926,-5.52848808257773
"2742",0.388179677320648,-0.335692247264034,-4.03264004986198
"2743",0.317498108004147,-0.484778790416567,4.53442449846161
"2744",-0.0408128862720263,-0.214253507861436,-7.4044529477245
"2745",-0.302288556563626,-0.124184597059481,6.32110044949151
"2746",-0.0491461268744066,-0.0567953292787726,-7.00491839124946
"2747",-0.64059413436654,0.175728191797195,5.46324630946571
"2748",-0.436252619527901,0.135031046337096,-2.13104229184012
"2749",-0.76448641550109,-0.0318779979393535,6.07080747570727
"2750",-0.51270592912438,0.26509685377117,-1.50779899887038
"2751",-1.02316979909127,0.223291202036375,6.6533766997714
"2752",-1.32825611170935,0.411449644817253,14.3962073376485
"2753",-0.621407538154116,0.537981488968037,-6.8560053780032
"2754",-1.06884199354475,0.413406812342862,-7.08628829301239
"2755",-0.832587070683195,0.432231616694431,10.7966074659265
"2756",-1.29055754017754,0.646941904289476,2.95593908738784
"2757",-1.48663853815768,0.242810477115775,-3.84868724123823
"2758",-1.739692121123,0.416093637349594,14.7225661047727
"2759",-1.83658377219479,0.507002379234085,3.20796891154169
"2760",-1.94491233289904,0.755393847297371,2.83348609600349
"2761",-1.57759209050022,0.666952049036233,-7.5783091612261
"2762",-1.2286265183944,0.544136919129137,-20.3553125212414
"2763",-1.27328369425428,0.645825905282791,-10.4050274095284
"2764",-1.33132974618208,0.530315219902766,-0.344316210849455
"2765",-1.51577999298624,0.199429820841179,-2.43979564505657
"2766",-1.06369942541255,0.435229447256946,2.2779869409376
"2767",-1.22353168978209,0.470972672544264,-10.9433913713311
"2768",-1.22763792160262,0.142466052714055,-8.5135292335181
"2769",-1.11884787872283,0.506510553543537,10.5781394718653
"2770",-0.993845411884336,0.556577585896102,2.3896416483839
"2771",-0.670871430439818,-0.00129535800074021,-4.54816715598916
"2772",-0.433595882445171,0.368176735573003,-0.127025196768487
"2773",-0.585846242380662,-0.33245460906739,1.15914713527221
"2774",-0.0741913941648315,-0.19147784368052,0.510179174444432
"2775",-0.19984826119917,-0.347419033701793,-1.05999769443573
"2776",-0.261012019688074,-0.46509888547918,-8.10186433175495
"2777",0.00475515034094528,-0.353394766728286,-5.78121212758707
"2778",0.157686235923098,-0.350728462667772,-0.307169885250849
"2779",0.860833550622469,-0.60050626933606,6.92362386459918
"2780",0.546701585870407,-0.622233837059581,11.5825437670701
"2781",0.627476646430544,-0.665272790051935,-18.2711663294431
"2782",1.38956562691286,-0.497038549365505,13.1745145779415
"2783",1.13323323963488,-1.03103870463002,-6.14680741483885
"2784",0.898754633297899,-0.704466690911464,-2.32995230617241
"2785",1.28584373449526,-0.837585923736053,4.34150808410815
"2786",1.28379446721917,-1.0089457271759,4.31416582886966
"2787",1.24576040997281,-1.11992830364351,6.05987467784736
"2788",1.02618207267429,-1.01904667524377,-2.28986021833152
"2789",1.02810916624781,-1.15072145527104,1.89614809801221
"2790",1.5740815075405,-1.01403988797239,4.9822731175629
"2791",1.44165952477121,-0.963729605297078,-10.1125086890895
"2792",1.58955123065661,-1.0293978046136,-1.57448612082778
"2793",1.75148753067261,-0.722037851357174,17.7750901375263
"2794",1.5593654066611,-0.956640524216851,-0.772399282764222
"2795",1.33747821887905,-0.773072539150881,-2.4495656987304
"2796",1.30773459827568,-0.872288604041206,3.07969360929047
"2797",1.65411013761974,-0.850830045296123,-6.73589458307837
"2798",0.674011961404111,-0.508328403036091,-6.27935744011361
"2799",0.587441923888898,-0.499913376129798,-12.6227818441316
"2800",1.03618254159654,-0.759158078630507,-5.01571876110039
"2801",0.34716549602003,-0.594363515845699,-3.51310740296984
"2802",0.745011199833289,-0.537379136615395,4.92181147799403
"2803",0.302035664364902,-0.540191393622959,4.2059813317849
"2804",-0.148966424917553,-0.598896179827945,3.31771433921223
"2805",0.244158756865693,-0.158332027633067,19.3275680161867
"2806",0.0847520523770433,-0.363251774525524,1.04907248323857
"2807",-0.0845537637109884,0.0568364990751418,1.73816552870451
"2808",-0.544117640111708,-0.160835653950719,3.32006583663261
"2809",-0.613404571206023,0.13889253697149,-0.742647257720977
"2810",-0.719724853635415,-0.037490404789628,9.65912340578612
"2811",-1.04405191335709,0.072281892143798,3.85747571863466
"2812",-0.891316877921299,-0.0385038643820669,-3.07572623317653
"2813",-1.35144935110349,-0.000555641730468613,22.8294487537101
"2814",-1.22665701894602,0.529964801910343,17.0729622981595
"2815",-1.28580170996622,0.265670004699554,-1.85713401322243
"2816",-1.34954671220346,0.818524660186869,6.54491492043437
"2817",-1.45063298833672,0.459182379945749,0.891082110242439
"2818",-1.23368664376674,0.627094298312073,6.8942393777615
"2819",-1.41034357966066,0.352980447438985,11.9977988273127
"2820",-1.3705930486074,0.30641219541047,-7.88355235188885
"2821",-1.27113207523729,0.312892964323167,5.08257421304673
"2822",-1.60580646523508,0.673953471911092,-3.61285119284079
"2823",-1.36030735985771,-0.132431936673391,5.90036377311757
"2824",-1.2052697581698,0.229422730248728,-2.70783173813543
"2825",-1.63050724129818,0.113232580591627,-5.77479980370804
"2826",-1.03082430306312,0.112798566053726,-0.261832295417794
"2827",-1.39959388291661,0.547120803570183,10.4232780491663
"2828",-1.38361457116972,0.304836295064485,-5.34754558977753
"2829",-1.35889386042732,0.27243715570612,-4.31139466609782
"2830",-0.496010298397707,-0.105827409335554,-16.2800993193564
"2831",-0.381507576768918,0.0976452179190109,2.02950313338684
"2832",-0.908343806563759,-0.20072670754379,2.09741029133773
"2833",-0.95269864598016,0.0147204575407911,-2.32946898622062
"2834",-0.369279422696485,-0.0203587328574889,-7.90226840465768
"2835",-0.4260135192521,-0.0965145246931248,0.363152306877641
"2836",-0.302244150517362,0.0455576776548118,-8.87241749084926
"2837",0.0387492388090366,-0.512995737045731,-2.99226639574866
"2838",0.383819357039533,-0.79345532813515,2.41703941555954
"2839",0.344425500773304,-0.889188145810782,-13.3773659861396
"2840",0.480348394960321,-0.599549272251501,-4.0003410107178
"2841",0.562422564355633,-0.94529165967389,-11.7971388017922
"2842",0.99591187647733,-0.797589123045717,-8.41150503354256
"2843",1.49334422734892,-0.773157117429859,14.1912109137407
"2844",0.803755538087212,-0.679962380650344,1.14550648077798
"2845",1.17885560428465,-0.618188396844145,7.85828638098732
"2846",1.3145111939813,-1.19675309734974,24.4304782653481
"2847",1.13901625841616,-1.253854438215,1.97178144305862
"2848",1.18665475682607,-0.741251946425054,0.841968108287749
"2849",1.60812275318641,-0.672286988797862,-1.47526105943989
"2850",1.42850496040556,-1.23400928876769,-4.66876596034222
"2851",1.31258784564943,-1.24264261376941,3.31185567118189
"2852",1.29678764005128,-0.69626188900607,5.18737762364881
"2853",1.40548711050941,-1.02194203400812,2.43479403023744
"2854",1.4516927355072,-1.10596873007552,8.27407425786988
"2855",1.30807981059068,-0.75545429523245,2.76241946011139
"2856",0.815785800078771,-0.741014020695328,-2.67456694314902
"2857",1.01067464790437,-0.857060901059494,-11.2057488290192
"2858",0.966573485667423,-0.954004940172472,3.40571338714728
"2859",0.44290700577222,-0.847858785939695,5.65456743886833
"2860",0.403689051483631,-0.90535564543606,9.19700609193009
"2861",0.77258680658988,-0.699053656120437,2.24880631861321
"2862",0.338088164094267,-0.882034264561147,2.33533147962593
"2863",0.62798396786269,-0.426527892046162,3.28944041121164
"2864",0.0380508287739063,-0.578104989050726,-5.65902654837134
"2865",-0.348640690481764,-0.663304886444015,10.9515476585554
"2866",-0.00315783713228579,-0.321214936109189,-0.409898071536144
"2867",-0.446404978633166,-0.423393394401067,17.6954339235146
"2868",-0.535810083748974,-0.336589249315242,1.35458216465181
"2869",-0.438279507622072,-0.0991895644574877,8.32965007459111
"2870",-1.02551007833827,0.0318605703746928,-2.7129687021137
"2871",-0.4167136093809,0.11993270079713,13.3120465078061
"2872",-1.07036916602635,0.305031171534441,5.70928032310476
"2873",-1.33322315611109,0.412035202784,-1.09024523668656
"2874",-0.96844373722473,0.170775289356229,0.0461887760275229
"2875",-1.48360012736408,0.112055285287454,10.6847581102752
"2876",-1.49961691638869,0.0550756903579876,-9.36519980768854
"2877",-1.55532471164101,0.341936307246205,-21.0533441183114
"2878",-1.39306336499492,0.160049009545077,5.30531041162131
"2879",-1.49173970706779,0.50712913193347,0.192752531001844
"2880",-1.35694540323438,0.543895099503047,-3.21179515263196
"2881",-1.91979398299419,0.305550936178537,-2.23935457171046
"2882",-1.80403827316423,0.166228536057575,-25.8084196382442
"2883",-1.69071419653598,0.145906308341247,-9.45264730084266
"2884",-1.63491214859743,-0.0572293533344065,-7.73524052089942
"2885",-1.25095826785764,0.0881503957907702,6.49598500834423
"2886",-1.70609088421059,-0.00229916999006471,4.44536838492491
"2887",-1.09148318506216,0.0852803441133106,0.605679445446552
"2888",-0.833480192890231,0.0022092872280786,5.72544610488769
"2889",-0.903454874680729,-0.090375477033126,-7.54367971147075
"2890",-0.988745870343278,-0.499042871836296,5.03345367995964
"2891",-0.85134503601575,-0.442873808843356,-19.0134011389255
"2892",-0.891334302082678,-0.458845559015158,13.310612866941
"2893",-0.598988625403168,-0.0411218947604158,12.2694493981277
"2894",-0.173904268896478,-0.567642051894174,6.95805180261204
"2895",-0.0432351932492025,-0.105245868878268,-8.96930048284508
"2896",0.178592455807808,-0.624451925420609,9.89129773417674
"2897",0.335402086929211,-0.753230303974413,-11.3293882228262
"2898",0.269810767678444,-0.613857691426019,-2.88901460579012
"2899",0.652584031263901,-1.18760926127468,-12.0508470551962
"2900",0.836996728848668,-0.983112001500897,1.21521688024084
"2901",0.862406980877163,-1.18337141068448,-17.1664757357705
"2902",0.786585165701554,-0.625155375004847,-11.9938504518243
"2903",1.27613616363574,-0.729936474135715,-0.677298761298623
"2904",1.03022466934544,-0.985674144490414,9.14329580606396
"2905",0.773583569953052,-1.27430333155804,-6.97052771932542
"2906",1.06968114063876,-1.32923138495051,6.03757401308324
"2907",0.717581494367341,-0.94169268569257,3.59021993441759
"2908",1.31758993821927,-1.14530687903216,9.08489463662217
"2909",1.09320301348637,-1.32244982896666,-7.45827558953417
"2910",1.65094623933716,-1.11397727586549,-6.35136260584938
"2911",1.10134317033757,-1.1264210617785,8.72279264516324
"2912",1.46357163668439,-1.30859129928928,3.9673664972526
"2913",1.26663625392844,-1.27233872947136,-3.64557646747567
"2914",0.882869119265271,-0.742845466501807,-3.36275886086732
"2915",1.41550541421862,-1.09579297005161,8.18822296501553
"2916",1.06053067205797,-0.925315139404099,6.19133398858407
"2917",0.735356006661003,-1.05125794804125,2.77870533299875
"2918",0.953986121139586,-0.825002627856481,0.952413605729333
"2919",1.04422429279558,-0.390836377289649,0.816140930325654
"2920",0.458579508703323,-0.884330985758778,-14.630695647105
"2921",0.363574664706741,-0.639470841174847,-8.36624000293908
"2922",0.42452736731957,-0.764985931840275,-12.3526396321923
"2923",0.104999397377022,-0.459018163444319,5.28114594648295
"2924",0.513169709080892,-0.66607020927563,2.17418423930825
"2925",0.00969945640435403,-0.327518770094305,-18.6363760872433
"2926",-0.0917266492566989,-0.774898913416432,1.08360273885124
"2927",-0.389323642359325,-0.581749511077591,-9.25876740065209
"2928",-0.638012722166059,-0.126863714933421,3.05349690222582
"2929",-0.581413609662443,-0.216931101764354,14.5551735675992
"2930",-0.491915571495137,-0.252341526984846,5.0187827966538
"2931",-1.33906915463991,-0.0352354207616646,8.65508408389754
"2932",-1.04383315233722,-0.404934285395397,-6.30615707931386
"2933",-1.30149246757979,0.275418937431197,-5.24499350887651
"2934",-1.6830913094647,0.21781009790926,-2.55648387718921
"2935",-1.16840129844047,0.211175065353597,2.75554417838957
"2936",-1.89273349154071,0.175896192149889,3.42541662424831
"2937",-1.62901900155373,0.112026324886594,5.98079733576116
"2938",-1.41155532854208,-0.11376422451752,-0.664416042591536
"2939",-1.85359177101365,0.517555358356197,3.28098565322221
"2940",-1.8020614978083,0.393977060517868,-3.25920912845512
"2941",-1.61063517765013,0.0122435917315642,6.77618168271488
"2942",-1.91776600990748,0.172015641791039,-7.92289487076415
"2943",-1.77639922378091,0.194752264860934,2.72056870840448
"2944",-1.39627163317134,-0.148507466993025,-7.34557782860896
"2945",-1.54999031978378,-0.138087493670814,-4.32040766423642
"2946",-1.70240889328524,0.0455012376939081,5.47789337680073
"2947",-1.42420145143124,-0.0381975288156271,8.63796726391248
"2948",-0.862248717907249,0.360654514264143,2.31914577026785
"2949",-0.945240998410307,-0.0187406804951255,-4.12724974159599
"2950",-1.12550909952535,-0.0674025763753259,1.63219281598797
"2951",-0.698115098785871,-0.285342494049586,-9.57114544786111
"2952",-0.680294967432286,-0.0521047254970811,-0.399887202658001
"2953",-0.638698628300874,-0.59675417162271,-0.16108211231838
"2954",-0.399945529007272,-0.601654408905925,-4.44045601417632
"2955",-0.397751278193507,-0.390375855640866,-10.6002758931841
"2956",-0.00419161729092075,-0.561693888592782,-1.71394656760972
"2957",-0.403084650027822,-0.452200205112156,-1.89146260126346
"2958",0.231441059545883,-0.918739113531001,-5.34067612585755
"2959",0.251773758695554,-0.859165669863931,-2.31525776448811
"2960",0.714847879660265,-1.07508941089954,-6.28668303467525
"2961",0.682927044881038,-0.929490161351695,-4.3841076069524
"2962",0.788495029871172,-0.9152656270074,4.81083075492853
"2963",0.670010089501901,-1.01093488008655,9.07259381422423
"2964",0.930348390175725,-1.18471783496108,1.44892395929057
"2965",1.32059376059255,-1.1430287135369,-6.36291880938577
"2966",0.938303296079679,-1.15197828163726,-4.35143753061669
"2967",1.13023633552008,-0.907877288038762,17.2587253266988
"2968",1.40995146497981,-1.4720872178698,3.18135994348429
"2969",1.22567262412576,-1.4826645289985,2.62163552508484
"2970",1.53110806015532,-1.9687252165633,-4.23907864063846
"2971",0.970453084392733,-1.28968375547691,-12.8139828447877
"2972",1.3286155913652,-1.29078377213609,-2.76289923298009
"2973",1.43217094968093,-1.26669479624138,5.35123857317572
"2974",0.993319701584841,-1.55854036111813,-2.56705568297867
"2975",1.07633981611165,-1.09568379845612,9.43078561150382
"2976",1.21329516201067,-1.06423707902312,-3.81772766430627
"2977",0.71754327522334,-1.22463638689092,3.5067570665783
"2978",0.616460860436032,-1.20314231109066,7.63124948220057
"2979",0.781653885088954,-1.11254979378518,3.83351389560336
"2980",0.619412099241409,-0.803526127917194,12.6784322908768
"2981",0.497721021933726,-0.735911218869351,10.9460242621994
"2982",0.434420007542795,-0.919085357222919,1.44191772580968
"2983",0.0944787547461689,-0.75512250788707,11.5363627159336
"2984",0.0180501968230335,-0.424246534077875,21.9128550387636
"2985",-0.474077904936471,-0.597269812158035,18.9480500347871
"2986",-0.254119848445997,-0.627995956341467,-12.7720030617364
"2987",-0.677902932342016,-0.733526400758834,0.404720860267356
"2988",-0.69879187044847,-0.177875516126257,-3.40594097184754
"2989",-0.527634266424833,-0.00752956686075301,5.08770781450039
"2990",-0.745053425262221,-0.278032443900775,3.64162469111954
"2991",-1.07848967851407,-0.269289059887699,2.55745687386183
"2992",-1.05819349105521,-0.00652218377024744,3.80542811291046
"2993",-1.26587976594243,0.115960247552765,12.6546189750985
"2994",-1.44578049599115,0.0754668583927112,7.23916693757566
"2995",-1.15412319517516,0.215802932783598,7.26696185096818
"2996",-1.60124881475028,-0.22426790637262,4.54201115161953
"2997",-1.64281670845819,0.313180171180197,-1.45658165308417
"2998",-1.6354144485555,0.131700348627207,6.43761048907659
"2999",-1.67101049723329,-0.108341770210609,0.267074215615102
"3000",-1.71962240753446,0.00295072585838326,6.6506683475295
"3001",-1.63993848403187,-0.14512318580994,-7.06156677982311
"3002",-1.96290829465369,0.141948407191488,-0.183565789144908
"3003",-1.77106099509112,-0.168462062080451,0.967035759273277
"3004",-1.11718489085924,-0.178678005334521,6.02359324493508
"3005",-1.29362940240799,-0.000829709533687203,-3.14015387590992
"3006",-1.01802908589438,-0.159449556693038,-2.56932052626944
"3007",-1.54157550324254,-0.212417104830187,6.53577503885488
"3008",-1.14065897530348,-0.147533045197797,-12.2719355780598
"3009",-1.26326210367005,0.0767862048626853,-7.19739269042675
"3010",-1.146740034796,-0.506289762684276,2.84237573120551
"3011",-0.667774860740251,-0.291872658975272,-6.57449065367009
"3012",-0.73193888301846,-0.149422794767811,-3.40968845093258
"3013",-0.316207302242518,-0.50570107846565,9.13829149151712
"3014",-0.408025307816218,-0.258624817784313,-9.20080436487492
"3015",0.0732514767349558,-0.49287558007897,-1.29452537964048
"3016",-0.327345102362289,-0.610337466305195,-7.92818501869914
"3017",-0.00389951458174106,-0.74650207197684,-9.10324443513807
"3018",-0.269292187989353,-0.840967197228505,-6.93371358467572
"3019",-0.124563631892212,-0.890181076438098,1.55322616660852
"3020",0.749132271195555,-0.805607112647627,5.46949634835055
"3021",0.903681616915187,-1.06687913809099,11.0635931587242
"3022",0.670107846930147,-0.873434853798208,-0.0883040902036138
"3023",0.736577776076738,-0.983581933027474,5.44403415000952
"3024",0.819186095890443,-1.50688275372137,6.36474824499072
"3025",0.855528880396193,-1.15018354661751,-1.88007543885902
"3026",1.09798003928611,-1.5907544092079,-3.8903449791223
"3027",1.19460731303204,-1.39789605285064,-1.03330301705148
"3028",1.3208639327489,-1.33886701307798,-0.110247559036736
"3029",1.20612616630363,-1.48711966913823,-6.73400015151454
"3030",1.07500051812588,-1.35635813308567,2.25176291628469
"3031",1.09971635250407,-1.28541773675351,-4.56633564914267
"3032",1.04041487727669,-1.4443714020832,-1.21301782728048
"3033",0.962798521215201,-1.13979847689727,-6.29371833426806
"3034",1.27456462446973,-1.25176247198207,4.88615274273553
"3035",1.02126561263004,-1.32359215443875,-15.6159749654334
"3036",0.887279142562907,-1.55467485599545,0.138027960730854
"3037",0.665388171445536,-1.47951695508743,-1.84361621135241
"3038",0.496126939796238,-1.15412604222102,7.67380520187763
"3039",0.924897605438549,-1.41573435858462,14.9454323228559
"3040",0.557331322762869,-0.88590830351565,11.4082893990239
"3041",-0.00518358377506318,-1.02609614424761,2.05529023371816
"3042",0.328242048906302,-0.918616257851258,12.3784440142151
"3043",0.0590512522035118,-0.55543830543284,14.3632256168134
"3044",0.45092350354892,-1.01017129218077,-4.16013986666417
"3045",-0.387561765695145,-0.675965572281012,-13.7132537993156
"3046",-0.397531850057324,-1.05008609777138,2.22941848470013
"3047",-0.51295828927291,-0.756683490916752,0.349134708392309
"3048",-0.564912130085397,-0.493445419431235,-2.1210094745556
"3049",-0.536718623286541,-0.218417446000763,-0.704036487678351
"3050",-0.992068625698415,-0.268174792545807,15.7485939073504
"3051",-1.00917198675425,-0.362269693775745,-3.0325364107539
"3052",-1.19252094896732,-0.24375390514257,3.11431400122828
"3053",-0.717874760750379,-0.395625656964309,8.49513618618032
"3054",-1.38184243097466,-0.363276736832802,-5.39897855021167
"3055",-1.41158474017795,0.256104399365544,2.13513328956988
"3056",-1.53394578114373,0.146757260081727,6.59765399100507
"3057",-1.73935615573597,-0.0603629980324396,-0.455462553098511
"3058",-1.40181851692301,0.100072233004235,-5.97255347889896
"3059",-1.81116963739826,0.203027654487149,4.28933815911439
"3060",-1.81426927574445,0.00100688841490825,-7.24937688988889
"3061",-1.94864175223097,-0.074721461886908,-0.613547951837313
"3062",-1.7158249032465,0.0137447692111665,1.83729357104512
"3063",-1.7673234271425,-0.379379888387699,-2.18750957614437
"3064",-1.25660611176444,0.0579645480024842,7.19881690456148
"3065",-1.31066257862349,-0.176099881644895,1.63809172272311
"3066",-1.43831556863278,-0.596827981382968,1.72723974052007
"3067",-1.19048023415077,-0.264221293724189,13.0076032304623
"3068",-1.35564538981669,-0.384426670120546,-4.26292089251704
"3069",-1.22059002999515,-0.23078899730989,-3.96045756287635
"3070",-0.923828679436032,-0.244358124039584,-4.72834080611041
"3071",-1.19701848679715,-0.577122141553024,9.96540217364781
"3072",-0.487667126052757,-0.514898951901901,1.72387862576677
"3073",-0.332191381696348,-0.504794933086893,2.94542015350347
"3074",-0.666308879902611,-0.863710217936748,4.02463305053778
"3075",-0.246013667938845,-0.32501976493755,-5.51073357614971
"3076",-0.202194945162595,-1.04585086588001,5.53967380795888
"3077",-0.0450821075405625,-0.595097798956737,-10.0766149338199
"3078",0.172153918949407,-0.940570648405107,4.55361115255424
"3079",0.12591586282573,-1.1967412387564,1.7421828142435
"3080",0.539590347360807,-1.10271939181034,2.68033252233088
"3081",0.301309830405024,-1.33688756803877,10.3032285057496
"3082",1.09432225823357,-0.789473630159692,3.0499939443694
"3083",0.605733209152998,-1.66099660636017,-9.49143213993959
"3084",0.854989209180432,-1.23843900479571,-9.65473514173323
"3085",1.2529555637408,-1.49252145068714,-8.46770101239511
"3086",1.17160407016627,-1.61816622031571,7.68587595422825
"3087",1.26199054598608,-1.61111565033021,11.3571283110809
"3088",1.1134551935667,-1.56222615871344,-0.26161487993554
"3089",1.37360623832414,-1.05212111262904,5.99195828040911
"3090",1.27839931546811,-1.34124964844708,0.0935580477144926
"3091",1.55507135437523,-1.5609600579376,-5.66128337813492
"3092",1.47602523161255,-1.53093647745603,8.78289709631962
"3093",1.36674122544202,-1.51015510594458,-2.43058862981283
"3094",1.45389908320296,-1.2402458068676,10.9290868351801
"3095",0.981302216138811,-1.55877471456798,-7.87192814707906
"3096",1.20165954221674,-1.44422891193302,2.09306402425456
"3097",1.18350414724314,-1.22218614361603,10.0366606236396
"3098",0.537053731998404,-1.27187727555579,18.5831031711723
"3099",0.501374596004875,-0.864089323246801,21.0064543260455
"3100",0.763355822111461,-1.15172791539785,-1.44286444365855
"3101",0.617619440384087,-1.0843512754817,0.705656178476857
"3102",0.318184925254538,-1.0370383048641,-5.77980252334548
"3103",0.174998033995708,-1.00560985418537,-6.04439640560613
"3104",-0.461406407498866,-0.962884425759271,0.907259307111379
"3105",-0.0224335362791292,-0.896059013853347,-3.27041284559793
"3106",-0.307310664261154,-0.619195830209815,1.77350425987894
"3107",-0.833479561345103,-0.806580452215497,17.2093933940862
"3108",-0.479343437517646,-0.539635600051117,-1.5757678389815
"3109",-0.906835014594713,-0.407312514515911,3.23995095655508
"3110",-1.08407996013748,-0.669557847376846,-4.40843635138429
"3111",-0.961135136968998,-0.255097541148228,-3.55832712315761
"3112",-1.1328354975162,-0.14372772416814,15.5831270217143
"3113",-1.226037466772,-0.317545032115565,11.6809433467887
"3114",-1.29724801241446,-0.305292050442749,-19.1727114467866
"3115",-1.50684446227662,-0.352920556880777,-8.88267234892923
"3116",-1.39801848465028,-0.0656620745138932,1.78214715176366
"3117",-1.4507992322846,-0.065905087159073,-1.15646576415381
"3118",-1.68698626394149,0.0313610092239318,11.1512865301631
"3119",-1.65284744731566,-0.397349089691204,3.02005440411013
"3120",-1.41446086943355,-0.23623333953451,-0.222001128366771
"3121",-1.39633969882429,-0.144230317211802,-3.36622826810465
"3122",-1.63321307796077,-0.297512914349355,-14.0066023237958
"3123",-1.60582828039292,-0.0307797593618221,-3.71813008699764
"3124",-1.59808288059689,0.029380843460509,-13.144526638576
"3125",-1.66985141293779,-0.524493933916097,9.04005819728861
"3126",-1.33714092285063,-0.336702047202958,-12.6079629149521
"3127",-1.20692228556233,-0.294975551399431,4.63301610812122
"3128",-1.09735813458461,-0.4716908044609,-6.06686259860319
"3129",-1.22278027786124,-0.399744769209783,-3.34139444757282
"3130",-0.782868832927392,-0.433051720954024,0.802765656082746
"3131",-0.575045331742299,-0.652907951080289,6.06397175014274
"3132",-0.956970163171536,-0.747117446607093,-14.8717949405391
"3133",-0.828597062697032,-0.895830409212959,0.794428944724599
"3134",-0.341358270269823,-0.966246224627179,-4.16843006651039
"3135",-0.334858437885449,-0.925507920490678,-4.89312267193375
"3136",-0.384977949577409,-0.855202475300599,-11.6133279921066
"3137",0.245279639661692,-0.902649140123537,-9.358847497543
"3138",-0.183275375942976,-1.55874224286362,-12.9797673758489
"3139",0.228558600951653,-1.41903459905016,-4.1767567065123
"3140",0.186514774378051,-0.948063960215728,9.97518361050358
"3141",0.812076817475219,-1.3675832762228,-1.92114619849699
"3142",0.744262418512229,-1.39593591736801,4.59282494702551
"3143",0.770633830930147,-1.56122261104636,6.0948259888558
"3144",0.9512001300999,-1.31328730607037,-13.1986774919417
"3145",0.758713452107399,-1.89027451914839,1.50406862338635
"3146",1.17139395435329,-1.22487456295743,6.8613003062975
"3147",0.718876653828687,-1.27396759782955,2.21799313680462
