"","V1","V2","V3"
"2741",0.182524699453436,-0.395875625395379,0.176576017021642
"2742",0.30774431840526,-0.420809477562295,-0.151967104348656
"2743",0.255286604545156,-0.515371758511961,0.164476885172267
"2744",-0.0557238273043047,-0.22998701249679,0.0106588840269691
"2745",-0.263588913137246,-0.0761335196977402,0.208083044333281
"2746",-0.0639797088335427,-0.105865180815477,-0.230601841422739
"2747",-0.535092999861887,0.294181463811844,0.322093509002706
"2748",-0.392629373894464,0.140323410433092,-0.155019699918118
"2749",-0.67619676156643,0.0406718981763725,0.16042216515474
"2750",-0.439997902166534,0.315706317766525,-0.0204933295426925
"2751",-0.898631999322939,0.298894728332612,-0.00967185061291997
"2752",-1.1388271991808,0.570780071902195,0.230225600243388
"2753",-0.521979329410244,0.591483676753638,-0.15715775055724
"2754",-0.949486154237736,0.439080527444431,-0.363432818383065
"2755",-0.700840736110637,0.53438068107581,0.0733627199458193
"2756",-1.09828408453016,0.792700339140986,0.0638474395782037
"2757",-1.31142593378719,0.342159025697765,-0.0298053864122695
"2758",-1.49091996256689,0.6437097960421,0.449031816889549
"2759",-1.60515848518937,0.64485563265611,-0.0581294635077509
"2760",-1.67458368201204,0.937827663479767,0.0120503921200996
"2761",-1.36732396289831,0.790163897604098,-0.132613943878575
"2762",-1.08352824232996,0.583951365008685,-0.384339731119284
"2763",-1.09704139945657,0.744985195174138,-0.167017585099079
"2764",-1.15110801580212,0.646662987197846,-0.0433890298767728
"2765",-1.34294141269797,0.300439649827389,-0.00615561294286051
"2766",-0.912678554208129,0.538550447962467,0.0227134288273225
"2767",-1.07399693211823,0.531851399824444,-0.251888750502888
"2768",-1.09786981699358,0.193273722824274,-0.149518347871566
"2769",-0.948099098125131,0.649487252250035,0.158956682660268
"2770",-0.836563255758852,0.687899450905216,0.11856231082918
"2771",-0.606161277576828,0.0197293030346438,-0.0790795931435268
"2772",-0.355951045495235,0.432106447549097,0.0290321233974368
"2773",-0.553657759622867,-0.339367896217647,-0.0424321706790758
"2774",-0.0630610561398591,-0.146681925901992,0.289057816076672
"2775",-0.195574423557124,-0.331400943768945,0.181342222633921
"2776",-0.288411551409923,-0.53969232008918,-0.21982654503653
"2777",-0.03008173916784,-0.406189755635708,-0.101529828558274
"2778",0.11814321938264,-0.382219332922603,0.0398936345856799
"2779",0.739017891981254,-0.653559128224772,0.252919565348939
"2780",0.451456877242182,-0.678047849237554,0.164680070350304
"2781",0.500423713349446,-0.784459695656488,-0.11061714168215
"2782",1.22263631050993,-0.566543497774625,0.266631183591164
"2783",0.930172067475327,-1.19386672035156,-0.0208319800432418
"2784",0.746815316906969,-0.811828703640351,0.0502461766799153
"2785",1.09888326347577,-0.939619537869101,0.231223054170003
"2786",1.07051465290626,-1.16736624822429,0.0399461028373629
"2787",1.05333271873768,-1.21329672718554,0.395839012841812
"2788",0.851238626280286,-1.12022976855762,0.250449143862739
"2789",0.864343223680358,-1.20994025738618,0.511747334897413
"2790",1.34320428260927,-1.14702854873143,0.240304753357264
"2791",1.20863348313315,-1.14548552722457,-0.0581548372663915
"2792",1.33399527313593,-1.22883290516833,-0.068089100270778
"2793",1.5254464394081,-0.84367683258706,0.205562696171466
"2794",1.32028780944911,-1.11275860639997,0.106730533173295
"2795",1.12832958629831,-0.934551042915936,-0.06753822414592
"2796",1.11433025277172,-0.9855855434753,0.200976390762218
"2797",1.39176219452674,-1.0731941108278,-0.241925338297758
"2798",0.558172005460842,-0.603159782381497,-0.0480543274893005
"2799",0.461912167925514,-0.640437579695678,-0.298137365640767
"2800",0.870695237763073,-0.875879157712347,0.058523303080935
"2801",0.270039749940795,-0.640276579072372,0.141273106752463
"2802",0.629082399995048,-0.612539302821813,0.0786152199193991
"2803",0.230467054932372,-0.594592200979104,0.0643767264570696
"2804",-0.171228109741589,-0.615345433106424,0.156604851272198
"2805",0.242218212892438,-0.087920472275499,0.476726008744447
"2806",0.0507928649123094,-0.383245853025492,0.0961237809741906
"2807",-0.0599604921431385,0.0970370017539941,0.148993286392546
"2808",-0.481601708738006,-0.100558865042143,0.219887964972528
"2809",-0.54490673812287,0.166457745375049,-0.103969718628867
"2810",-0.644145635773659,0.00844197879863544,0.0466605533046828
"2811",-0.904350121682631,0.199453662128344,0.301139111235243
"2812",-0.796638303715642,0.023416601844904,0.0841351660212721
"2813",-1.18265292329521,0.15209801525539,0.383230220774304
"2814",-1.03263979606149,0.704307343157137,0.271205061347058
"2815",-1.12041660057645,0.383290503997337,0.101208723711598
"2816",-1.12861263408418,0.997119229036144,0.128522257344155
"2817",-1.25919418516616,0.581239626231242,-0.00988779832944423
"2818",-1.04823620628557,0.770114581579746,0.0668253917493531
"2819",-1.22025077991301,0.499531534636461,0.169723066824529
"2820",-1.23047952320882,0.333104188331704,-0.375320839189177
"2821",-1.08886973053295,0.472628226509276,0.288311469466653
"2822",-1.38591490321579,0.815125605569013,-0.0631558400599135
"2823",-1.21515393882595,-0.0362248004348552,0.155057333666993
"2824",-1.03899265357939,0.376876724624927,0.290972228862856
"2825",-1.46072038593841,0.186486812111047,-0.134664539230684
"2826",-0.903187884336244,0.203150177467822,0.113305612339335
"2827",-1.1811329885733,0.749225606116038,0.349807348991793
"2828",-1.22861420391891,0.360808115599007,-0.241489713027647
"2829",-1.1945848159924,0.370422832974828,-0.021005393916065
"2830",-0.481589601443055,-0.160727020068569,-0.345713169962648
"2831",-0.327497728075309,0.145753744629567,0.0879118141859535
"2832",-0.813560261941495,-0.130574851666132,0.179154330436041
"2833",-0.853551575888087,0.057247465800763,-0.0647004248053208
"2834",-0.342203147943795,-0.0272292105561478,-0.118840993189587
"2835",-0.36655995860387,-0.0183175903110568,0.306272986701299
"2836",-0.289070651291591,5.40770656701335e-06,-0.330703107457089
"2837",0.0119007954711535,-0.509872168231783,0.265620257139204
"2838",0.303012339482808,-0.824533264805934,0.306208425002156
"2839",0.219151748024826,-1.03826461351329,-0.223128946026488
"2840",0.387177123016108,-0.659337464762139,0.122960746186868
"2841",0.429138555698243,-1.05396330604525,0.0535842120419255
"2842",0.833004773596777,-0.903343320699652,0.127490675002175
"2843",1.30272054878449,-0.848896426477877,0.392519627030519
"2844",0.689578485328086,-0.70985186560735,0.382774929150132
"2845",1.02739391478346,-0.672225670870067,0.347042334181772
"2846",1.12335519329078,-1.25913517221645,0.599198489663481
"2847",0.932778977725998,-1.39121272992994,0.203286680295607
"2848",0.993949817074294,-0.890648658505856,-0.0716908088981943
"2849",1.38627024584427,-0.826180399189143,-0.00902069077614823
"2850",1.18859260086526,-1.40158700284778,0.138787754028246
"2851",1.09298046228817,-1.37281562265334,0.289566696223157
"2852",1.12559597404835,-0.769393366369171,0.323538228648672
"2853",1.17585518451576,-1.19236437830663,0.0209149614906207
"2854",1.22635970398958,-1.23658484237175,0.266067247467732
"2855",1.13028284005311,-0.843785078675959,0.272848854082958
"2856",0.66884735155777,-0.856138165352385,0.00567089035840089
"2857",0.827420013824519,-1.01459755103577,-0.106510765347327
"2858",0.802922453405252,-1.05674368131486,0.191502109998811
"2859",0.365230029714574,-0.84273757101696,0.539229517261102
"2860",0.315333686827255,-0.939694837898509,0.357507430079741
"2861",0.651460422856773,-0.767582568183147,0.188554377704924
"2862",0.247841454975912,-0.9414666970556,0.205698407764101
"2863",0.545809482963992,-0.445537634703071,0.280353436658564
"2864",-0.0133778092152568,-0.636402769861513,-0.00988111488139741
"2865",-0.343374874398705,-0.646472872728371,0.293012418027899
"2866",-0.0160737905353916,-0.313437474955119,0.18744273409621
"2867",-0.397957146945358,-0.343965765644474,0.452607092250606
"2868",-0.498061460677702,-0.312000211549611,0.12154556399932
"2869",-0.383399948970076,-0.0327586055765644,0.253502921041187
"2870",-0.901430721670313,0.127681481060477,0.169031734754249
"2871",-0.343244442887458,0.207757836917598,0.253556685235024
"2872",-0.936340017295255,0.380982311387124,-0.0623055994630341
"2873",-1.16186799518167,0.52039305702063,-0.0324549242231455
"2874",-0.851347439592358,0.242151777686151,0.003144520342158
"2875",-1.29140089433482,0.277471798230113,0.353842667528116
"2876",-1.35180461878465,0.103303985940416,-0.19019012140413
"2877",-1.39188031356159,0.386268901533319,-0.358556787985105
"2878",-1.22163968316379,0.287804986309599,0.172307349124122
"2879",-1.30753928224214,0.592310717679048,-0.22645989404868
"2880",-1.17135566519019,0.660555244118268,-0.0520120125173869
"2881",-1.69777276852198,0.423542678447233,-0.0876257287919794
"2882",-1.65095758492603,0.141526756543018,-0.689205088964321
"2883",-1.50475053848492,0.239279253166634,-0.0787871868337939
"2884",-1.47257992984705,0.0116783241197008,-0.0819092351235738
"2885",-1.1026177267049,0.185781852414281,0.0874535633816405
"2886",-1.50974437816726,0.140610052080162,0.235959898548988
"2887",-0.974382452384989,0.145043587748763,-0.0359777986498648
"2888",-0.731373987763034,0.0923560375503194,0.220035395029466
"2889",-0.81996971329693,-0.0623991384629801,-0.0701486263237299
"2890",-0.912728565236026,-0.453622997877913,0.18051417580847
"2891",-0.805704471802991,-0.461329002805883,-0.112882278641683
"2892",-0.79938656210714,-0.351147826146922,0.500277184055925
"2893",-0.517764438612369,0.0441638830038053,0.272699812835674
"2894",-0.182424817744157,-0.560943924691582,0.247539726541056
"2895",-0.0607612783312955,-0.15963373725648,-0.233485411587025
"2896",0.126436340147672,-0.644738717165698,0.239772213917684
"2897",0.227499147823109,-0.8743398479108,-0.156831318996987
"2898",0.203033380801556,-0.658000015418196,0.139583465645015
"2899",0.497231967573057,-1.30871578574504,0.131912349466142
"2900",0.688047045792978,-1.06211601705885,0.294516324008104
"2901",0.661948486556991,-1.37414589547479,-0.156734841509362
"2902",0.64144742667704,-0.754447721011131,-0.139381155112303
"2903",1.08163635810165,-0.864149812162299,0.0279104157443845
"2904",0.879023763919658,-1.02824762995457,0.515257909764871
"2905",0.591252000361384,-1.42773990068517,0.0468135116455852
"2906",0.874471217981355,-1.44194215930662,0.347649328770678
"2907",0.587633164860945,-1.00829880064941,0.297024727414706
"2908",1.10242053017063,-1.27837695507251,0.230780551722911
"2909",0.870276021174581,-1.50364375849828,0.0229033586487609
"2910",1.39294731987968,-1.29616678768209,0.0647010177270329
"2911",0.924289978378944,-1.20323361511256,0.440564674625892
"2912",1.23407729417415,-1.42878929377133,0.406097425924484
"2913",1.0356940532666,-1.44352869610063,0.0952901277345681
"2914",0.73650872964538,-0.839921373025797,0.103859954546317
"2915",1.20367085720668,-1.20337409294886,0.363601930077503
"2916",0.897327902152195,-1.00175852270502,0.33887733077258
"2917",0.571761619120348,-1.19289629836725,0.000644731355736197
"2918",0.795504781228742,-0.929459583253397,0.13180290215321
"2919",0.910798189272891,-0.467070274152375,0.0835866122101897
"2920",0.321612069263354,-1.04420558120037,-0.257803456993903
"2921",0.256549478619955,-0.767465764759281,-0.233377266711233
"2922",0.313438238076973,-0.874000052303198,-0.0657964486374853
"2923",0.0748290498581896,-0.465513286018915,0.197060948550297
"2924",0.43210975152657,-0.67844369394384,0.37959813460964
"2925",-0.0362941978450429,-0.409568708701989,-0.243706121565959
"2926",-0.124940930261563,-0.791405502175742,0.24962437825925
"2927",-0.393544022831903,-0.605805164760316,0.0439072287503874
"2928",-0.570289100273814,-0.0669051604592106,0.184661774868698
"2929",-0.514914712370373,-0.148833062855527,0.275909100785581
"2930",-0.454660686653598,-0.236554126049167,0.0598933801351713
"2931",-1.17739408738334,0.098692956172999,0.304632818336732
"2932",-0.960659668496452,-0.363620309337271,0.114155036989559
"2933",-1.14895410326811,0.356341356739798,-0.0885891428604883
"2934",-1.49728317699121,0.309226733304197,-0.109065411304101
"2935",-1.01855530167839,0.316475271340328,0.102384492489464
"2936",-1.68190465092671,0.281347306559088,-0.0856050086080394
"2937",-1.42861190372153,0.263756312166621,0.240593271939513
"2938",-1.27311386509743,-0.0462129192905712,-0.00652896771438082
"2939",-1.605122966833,0.700111211496774,0.146357351254064
"2940",-1.58314549160849,0.52599201713804,-0.0232985815333163
"2941",-1.43043310611963,0.125564223834698,0.104163328492149
"2942",-1.70261098796728,0.28705641454712,-0.0398527359145797
"2943",-1.54858504601862,0.384678294820701,0.355614214940453
"2944",-1.26537819004839,-0.0955312722086416,-0.0493002453276584
"2945",-1.40212911365352,-0.0815604785148915,-0.0802349207436845
"2946",-1.51351877446138,0.161379428982887,0.078083461325366
"2947",-1.26243155601447,0.0751948057949614,0.182120083921004
"2948",-0.740955904142141,0.439585512780103,-0.0175409193092052
"2949",-0.846448761773178,0.0345851780146869,0.0163082660972889
"2950",-0.995387419557781,0.0307968327983811,0.193673484269252
"2951",-0.64030848694638,-0.25610284983766,0.0834328456710176
"2952",-0.614286837553562,-0.025155840445549,-0.0312407858125299
"2953",-0.60015373913652,-0.559761637563696,0.281579819267899
"2954",-0.409829671645097,-0.639647795146856,-0.0209951737865373
"2955",-0.408192753054566,-0.464909033384518,-0.287553811361746
"2956",-0.0451598720455886,-0.607869507997021,0.0328399279908624
"2957",-0.38184798318629,-0.425797778265707,0.229134184660176
"2958",0.153520004222203,-0.960290975668917,0.274416123110501
"2959",0.162399698653753,-0.934109861387754,0.105176023740147
"2960",0.563670813159181,-1.17696988913399,0.187465649853572
"2961",0.548908639548788,-1.01049139146228,0.218568794053688
"2962",0.663802536192092,-0.956017295186901,0.426723622359457
"2963",0.541075118380187,-1.08138780053803,0.300070299185713
"2964",0.753849233288916,-1.2990894732948,0.235924121163102
"2965",1.08442432691919,-1.33633729452755,-0.0617662171953462
"2966",0.777044640930378,-1.22240675836956,0.436645907069851
"2967",0.980342091347235,-0.93484784444668,0.591402332424555
"2968",1.18181668468004,-1.58012621182039,0.520423567853229
"2969",1.00133644921479,-1.61780834990107,0.351370521229224
"2970",1.2355368042575,-2.16253668755154,0.376461749241284
"2971",0.75431555161013,-1.48962352199081,-0.123649768389805
"2972",1.12060517785056,-1.38809453685934,0.471295055040599
"2973",1.20268678579209,-1.39262704622119,0.363120916807774
"2974",0.778865536296585,-1.71381290893114,0.224918496649899
"2975",0.91477331000623,-1.14132547037623,0.570669921787188
"2976",1.00599505013684,-1.21006638226231,0.10695301033546
"2977",0.569068884428479,-1.30596927087702,0.354075757320228
"2978",0.481387439965549,-1.27506978978514,0.363266804886261
"2979",0.635798050435382,-1.17936400588135,0.394938506010684
"2980",0.525069041093166,-0.805413696106403,0.528208319275367
"2981",0.395276785279132,-0.793476095825954,0.198866380265721
"2982",0.33690222523877,-0.961056732888821,0.332485209173993
"2983",0.0569003997888834,-0.735606468825401,0.462138857923183
"2984",0.030120739402982,-0.327372635245103,0.678933252034696
"2985",-0.432465487161333,-0.510786769385586,0.566262697338158
"2986",-0.29717820958629,-0.719749048065133,-0.226494479998587
"2987",-0.636087810183918,-0.676644915044522,0.419261565253823
"2988",-0.632791408958235,-0.130411408331902,0.129228219002393
"2989",-0.477356940348786,0.0131227659817092,-0.0465805533934558
"2990",-0.67116998372152,-0.225632313386788,0.179078099721387
"2991",-0.982331082447863,-0.227563737719407,0.0258141140997071
"2992",-0.940255992433206,0.0684663670700454,0.0784944310058119
"2993",-1.09465569001714,0.27425091245248,0.369959324538419
"2994",-1.25935412891933,0.235436019490536,0.34699531122941
"2995",-1.00175458942433,0.337225401058342,0.188855183224176
"2996",-1.42287941044941,-0.0822331829377424,0.356047942491285
"2997",-1.44558691893091,0.430735583244505,-0.00918065279311807
"2998",-1.43721054694732,0.280891832148044,0.223833445431176
"2999",-1.49497026435148,-0.00640661413550472,0.0876407413207127
"3000",-1.51091382494928,0.179986890743799,0.397812934533859
"3001",-1.48409678974986,-0.0791785950788046,-0.0595158497497873
"3002",-1.73790116918562,0.283146440666389,0.0919577746181128
"3003",-1.58445710195165,-0.0517686520459538,0.16715772544284
"3004",-0.995834794748807,-0.087321054382619,0.216607210391761
"3005",-1.15284459973626,0.0826504114567468,0.0512034330852344
"3006",-0.929976893148662,-0.140282404828102,-0.115938214258796
"3007",-1.39707779427208,-0.147310060990539,0.00482271417955241
"3008",-1.02987184615147,-0.0957461106697783,0.00817987647918069
"3009",-1.14145548736936,0.105530049903887,-0.241143868109882
"3010",-1.05864660174049,-0.46739299865634,0.116783620964324
"3011",-0.624877803427259,-0.294288617150984,-0.0567778762939386
"3012",-0.664908508410687,-0.121117431780568,-0.000971123663352549
"3013",-0.301923689840877,-0.474819215327002,0.290758189091365
"3014",-0.398575791678745,-0.296532636979789,-0.169953950184985
"3015",0.0313361183988283,-0.527145337759475,0.0849645443538876
"3016",-0.35245709440501,-0.673201993874547,-0.120713484911062
"3017",-0.0688362337900627,-0.832526948302892,-0.0834742234336615
"3018",-0.312167073371737,-0.908315150629642,-0.0106962218341443
"3019",-0.171475365920763,-0.927344830124314,0.196001101693276
"3020",0.616552008315935,-0.882730208547973,0.197423082442492
"3021",0.749550415405689,-1.13711283873175,0.383360455568245
"3022",0.549561417822518,-0.932226865875958,0.298187210503788
"3023",0.603509745823251,-1.04341372270579,0.360955220796848
"3024",0.63076932786294,-1.63274774624284,0.303357794118963
"3025",0.687472867235021,-1.25959357251247,0.228017091371216
"3026",0.868729618279866,-1.75125929634686,0.249401773606904
"3027",0.974637688756736,-1.53426334429732,0.301878518135564
"3028",1.08492929278716,-1.50114446724304,0.189242793982638
"3029",0.963948254238728,-1.68102989255957,0.0621209043798839
"3030",0.86368972392937,-1.50556236972167,0.184393769828804
"3031",0.901455053777257,-1.40354156270768,0.308517405126572
"3032",0.836457854899918,-1.56764871601897,0.340877284211658
"3033",0.787073453596763,-1.24745673950218,0.257549744183912
"3034",1.05713049776295,-1.39287400900171,0.233205969144022
"3035",0.803867874818645,-1.51178330494759,-0.0473469008701683
"3036",0.677494345281772,-1.71495282336965,0.179161761573726
"3037",0.497613913691171,-1.58813303706606,0.333156655253698
"3038",0.382525805668422,-1.1907557948943,0.479909673578213
"3039",0.760520595818035,-1.45859241659229,0.688079297719801
"3040",0.456027505890665,-0.916384047319084,0.408862811673521
"3041",-0.0644362376376733,-1.05521719524548,0.327942228949375
"3042",0.243225422445583,-0.957836129959222,0.3166051908781
"3043",0.0314314530846339,-0.546736062880136,0.312701371489213
"3044",0.319451510311097,-1.13517502748082,-0.0239354283194036
"3045",-0.39413258410885,-0.696847030750673,0.0965315109635819
"3046",-0.412823692474846,-1.03787115860203,0.437606955878245
"3047",-0.513342789704492,-0.776548518143622,0.119827886388337
"3048",-0.542237324547365,-0.496920754482313,0.0582194969404696
"3049",-0.488064122399832,-0.183091273292355,0.120608831837729
"3050",-0.87568830087285,-0.145532981058374,0.455244948171965
"3051",-0.932457492409294,-0.344727665860555,-0.0169742383326875
"3052",-1.07097285751001,-0.153935651594404,0.232394446028946
"3053",-0.648315625418591,-0.323725285490462,0.33471099583416
"3054",-1.25493382026934,-0.287796547465155,0.164678387383597
"3055",-1.23133320160881,0.384000963538141,0.120462962889573
"3056",-1.35308842775808,0.264938554477066,0.0906029200843494
"3057",-1.55536890227467,0.0463598270957156,0.0843795165445591
"3058",-1.25971010468617,0.152496650071399,-0.166785059475765
"3059",-1.59722402556553,0.335051346594962,0.0465091986757313
"3060",-1.61832758245599,0.114302460664224,0.0638331921329296
"3061",-1.73431441593587,0.0608517901642787,0.155547927247179
"3062",-1.51238222788117,0.167072960417862,0.271330318156936
"3063",-1.59635938498164,-0.269121047622825,0.224450010407857
"3064",-1.12198975856157,0.120503556057595,-0.0667852191452889
"3065",-1.18565223917473,-0.112462657527873,0.0357198658789936
"3066",-1.30146002113608,-0.48060644816368,0.452875332355171
"3067",-1.04884220439998,-0.120875359794063,0.497796102343599
"3068",-1.24657970349804,-0.346916156772043,-0.00707822786302903
"3069",-1.10061068493522,-0.156766417201022,0.134003334556418
"3070",-0.848615965811935,-0.22286776918183,-0.0336459212776543
"3071",-1.08255434995952,-0.465381914978248,0.483863354850363
"3072",-0.466036355511703,-0.49900219378073,0.183924818409814
"3073",-0.320632441155282,-0.483661219226125,0.243438469478095
"3074",-0.649540484616548,-0.852091944344079,0.270866447325804
"3075",-0.25573877858333,-0.362585959187559,-0.103580836803802
"3076",-0.260562658255874,-1.11915491846747,0.0671997060733663
"3077",-0.0884582367332207,-0.642112340584902,0.0339894305491837
"3078",0.10520767858172,-0.960556744269241,0.380379972106336
"3079",0.0424258001117999,-1.24341169156,0.351304496608811
"3080",0.416915239714201,-1.1704120199936,0.325408642506155
"3081",0.205291859787136,-1.35522649485155,0.598549299524646
"3082",0.918573493119969,-0.910586662947319,0.0705387450983916
"3083",0.409667265174417,-1.84116848078582,0.0420466811999534
"3084",0.672646310979977,-1.37649253402496,0.131197213030071
"3085",0.996821660944293,-1.70494457428665,-0.0140147202756225
"3086",0.955820983069684,-1.72387129566186,0.542003398372084
"3087",1.04230891366231,-1.70765231491082,0.617474636756522
"3088",0.891010487022639,-1.71740431616524,0.263785303348639
"3089",1.16841221608419,-1.15332059362032,0.35948865485257
"3090",1.0516980500038,-1.48146767610166,0.282851648579461
"3091",1.27468998006199,-1.76213115606123,0.160253065874589
"3092",1.21602935095751,-1.69574330539924,0.30540882309924
"3093",1.12874544072706,-1.64693405276196,0.391979430902163
"3094",1.23927899431896,-1.3239404456149,0.542193852473161
"3095",0.76335379844447,-1.7240772765825,0.168905614669748
"3096",0.974508813521334,-1.59852492457185,0.234829330321846
"3097",0.987606917433508,-1.32059803394891,0.403744009789812
"3098",0.414977342537938,-1.31205632032579,0.532487425279309
"3099",0.409693418355218,-0.890089033677965,0.403570068184293
"3100",0.613055528775892,-1.22874749848962,0.359467329618318
"3101",0.480011120859446,-1.17538988418947,0.221365557056345
"3102",0.209229274966516,-1.12990099746647,0.10690671674778
"3103",0.0785545469245144,-1.09758867953183,0.0604050345295442
"3104",-0.454638686790617,-0.931792822635246,0.45688371261002
"3105",-0.0880663042322813,-0.966330696561418,0.055440474409484
"3106",-0.317372770877944,-0.636170337341594,0.126955537814882
"3107",-0.759679172373629,-0.695229531852694,0.687634833365551
"3108",-0.471138347926002,-0.559311459848584,0.0185149779281005
"3109",-0.833735340732449,-0.363416311708897,0.153551499558918
"3110",-1.01865345427898,-0.65604180403138,0.0786750399694122
"3111",-0.874107020867402,-0.211879645057204,0.0605411134799041
"3112",-0.986922740714445,0.00476191887229868,0.473850685537021
"3113",-1.10601694200745,-0.232520896633177,0.227003982426566
"3114",-1.18729004459156,-0.269726326895644,-0.0431171498425492
"3115",-1.38056726459248,-0.307233456133588,-0.02721351958526
"3116",-1.26393167887199,-0.00642037855022402,-0.0576840720670773
"3117",-1.30168660540843,0.00880717851666139,-0.0103555265651352
"3118",-1.47390102952517,0.218063071595315,0.438773232886405
"3119",-1.48301908348652,-0.265874443831914,0.368928268307003
"3120",-1.27493814345741,-0.1478050086366,0.1565325416968
"3121",-1.24635976315897,-0.0444298000061068,0.166273005184433
"3122",-1.50711743295452,-0.297989179835124,-0.310069636771025
"3123",-1.41831020866384,0.109800492647437,0.257317698621386
"3124",-1.44671942045602,0.0668686330575127,-0.255114626266618
"3125",-1.5197516975963,-0.433780672352438,0.227193325678564
"3126",-1.23355537993024,-0.323245582640512,-0.152424220760214
"3127",-1.08892258481114,-0.214685534871695,0.19528779766652
"3128",-1.02159004981857,-0.458782778896165,-0.0246748593190887
"3129",-1.13150716813176,-0.380967305054246,-0.0574966003342364
"3130",-0.733842043425757,-0.421913177488515,0.0408077406045567
"3131",-0.5560388301659,-0.653704105562306,0.132084212427384
"3132",-0.922007866173316,-0.772408692637498,-0.0372854860617167
"3133",-0.80355977727337,-0.912085429225551,0.103886617245594
"3134",-0.389463794104795,-1.05530985604143,-0.0841087926361627
"3135",-0.376285116605031,-1.00183068676316,-0.0381845141372752
"3136",-0.409081001832032,-0.896666208357305,0.0863815038637407
"3137",0.150272846741094,-0.987847408072772,0.0694755920515432
"3138",-0.296449514117687,-1.70475384434152,-0.0495166974202033
"3139",0.1094788268049,-1.50507796211189,0.29720086548866
"3140",0.116334641684121,-0.974118829089565,0.357401084095617
"3141",0.632523044765237,-1.48800875106288,0.249425250597055
"3142",0.571254891647593,-1.51545817839589,0.258638302681303
"3143",0.584910984799681,-1.67908794039206,0.354504948790806
"3144",0.744640890023433,-1.49098321347008,-0.00882514583184485
"3145",0.557572698179027,-2.015763180033,0.459839915819965
"3146",0.97766931613697,-1.32316766090189,0.40135412958136
"3147",0.56220727796536,-1.36861741248634,0.319204382859835
"3148",0.740085589160566,-1.48561108972211,0.0700313676378026
"3149",0.866900418426013,-1.88867454611309,0.0892463020270812
"3150",0.793835354178743,-1.62881666219622,0.746366433623843
"3151",0.997554821657824,-1.63318572456812,0.271308497692048
"3152",0.900707672599168,-2.03381534194471,0.518783808419322
"3153",1.06781233046103,-1.71787536344586,0.495668236502294
"3154",1.08673275909499,-1.66310474343484,0.612696285242193
"3155",0.756309039833044,-1.56243246077717,-0.191848155901641
"3156",0.717993312516124,-1.23971488301489,0.130165387583128
"3157",0.738882825067056,-1.77153451067609,0.257121684996474
"3158",0.403565954310991,-1.61052449910981,0.321562372646324
"3159",0.856216156847124,-1.39556152466826,0.0265246193381368
"3160",0.646359975774376,-1.19599268694664,0.00129083002759857
"3161",0.349185375465165,-1.05681118018715,-0.0905844641495159
"3162",0.317795221789523,-1.22183774244602,0.375309241193987
"3163",0.0807742392196398,-1.05865546072372,0.0969952418484402
"3164",-0.304331266755495,-1.12054118690551,0.364917552281221
"3165",0.0640144831367461,-1.45336939129784,0.0518782629851498
"3166",-0.398275420349344,-0.620303764752195,0.142714162691568
"3167",-0.587823359366077,-0.808816138158077,0.249238683544041
"3168",-0.659679129592534,-0.917820494583536,0.547179492273259
"3169",-0.347515259052227,-0.536309035140616,0.372114868844712
"3170",-1.26842603871627,-0.946842897993364,0.320698396801069
"3171",-1.13737631603685,-0.412550337594214,0.333115712684485
"3172",-1.23904271157758,-0.799593319808477,0.21810479761073
"3173",-1.26257329675788,-0.216339968901726,0.0701979396530992
"3174",-1.55787730067842,-0.301192607329053,0.352073077010771
"3175",-1.39095906238679,-0.0248151535682485,0.102155062631668
"3176",-1.65960473295892,-0.571891634765566,0.17313733594439
"3177",-1.61653104747487,-0.46318616304366,0.116568228851585
"3178",-1.11360715898488,0.141283961186781,0.0355927499742714
"3179",-1.19199242437311,-0.0224581899377074,-0.0471012820068835
"3180",-1.70798966125554,-0.101387798750883,-0.28747268115296
"3181",-1.85819683682636,-0.191442446928924,0.16115060633707
"3182",-1.51452665555242,-0.00231301879028073,0.407084275115885
"3183",-1.63713830008408,-0.0792298077166966,0.169018540970217
"3184",-1.65244436216765,-0.188309764688145,0.220313066020095
"3185",-1.17248222171802,-0.270875191295523,0.464305391107397
"3186",-1.21878644029135,-0.62563566579764,0.00356162330945545
"3187",-1.42257170269561,-0.451768817526279,0.191645704299929
"3188",-1.17007129515007,-0.371269347649822,0.255713905486669
"3189",-1.16910014139713,-0.596401772748463,0.28376393252158
"3190",-1.17194796242828,-0.604002469320449,0.446989633345055
"3191",-0.754854799242132,-0.621545607821733,-0.0954012740770751
"3192",-0.685029143658877,-0.829814718042875,0.15060971803493
"3193",-0.805993474945576,-0.85171208650119,0.281236091223414
"3194",-0.767250164282747,-0.870180014868896,0.337721184802006
"3195",-0.305509854458624,-0.86827020541806,0.690695883086649
"3196",-0.284478379854728,-1.16573575248532,0.401381458233979
"3197",0.0157052507600107,-1.47475545542731,-0.180244456589132
"3198",-0.117651332182614,-0.837280596282151,0.14288588564363
"3199",0.731368847252248,-1.37672794336673,-0.0198122652645508
"3200",-0.0992018104459958,-1.5080671330971,-0.076864033275945
"3201",0.527036818046708,-1.42804449688637,0.204341680105467
"3202",0.593735841457459,-1.34122790182003,0.61751812261604
"3203",0.726626999773872,-1.36120947883535,0.336623074098051
"3204",1.04479580115199,-1.45200987245304,0.428604766037484
"3205",0.467787614516368,-1.34760085112861,0.447064784781413
"3206",0.940890310746741,-1.80125061890276,0.20111364495191
