"","V1","V2","V3"
"2733",0.00047621776618364,0.0002787948069938,0.00173854890101824
"2734",0.000371579981880512,0.000192759839340594,0.00157303606586382
"2735",0.00020676195428359,7.22542992662476e-05,0.000867245971921178
"2736",0.000389380363752988,8.20486919327187e-05,0.000417592613664435
"2737",9.53274408093947e-05,-0.000465944619670456,-0.00160834775249211
"2738",0.000164890489001484,-0.000356996156118389,-0.00128533986708065
"2739",0.000180405968470628,-0.000371456614098869,-0.00156486240358987
"2740",0.000107314558461315,-0.000186916751721662,-0.000315927923190522
"2741",7.17019507156581e-05,4.81341224748696e-05,0.00066470430324314
"2742",-1.40226371349931e-05,-0.000328453931030708,-0.0012578537910761
"2743",6.4601890137281e-05,-4.10145509264348e-05,0.000334381446319266
"2744",-5.02361756943087e-05,-0.000100755014905915,-0.000197069903230449
"2745",-2.94220690381344e-05,0.000155534965204826,0.000990188421839672
"2746",-0.000132168206219365,-0.000341836009614951,-0.00156716372104415
"2747",3.09341942665811e-08,0.000497170851900117,0.00236303649296071
"2748",-0.000184367805851929,-0.000195016466035705,-0.000998806575376895
"2749",-0.000172194456621827,0.000105363657786258,0.000760761185422872
"2750",-0.000123388923991784,3.41221045125068e-05,-4.20953928155282e-05
"2751",-0.000271233697181897,1.13070251269497e-05,5.34580954901445e-05
"2752",-0.000209987788582081,0.000420383466538112,0.00187757932931694
"2753",-0.0001424691943145,5.23503103627634e-05,-0.000262398130879134
"2754",-0.000419263614772563,-0.000390879087033434,-0.00213290153557162
"2755",-0.000130361086143529,0.000255265289139296,0.000908161721121207
"2756",-0.000234831974118031,0.000307292398162484,0.00101095847602438
"2757",-0.000425576323027055,-7.3819322055724e-05,-0.000260103028992236
"2758",-0.000245904732819548,0.000638415649861472,0.00303286389720502
"2759",-0.000496291445842374,-1.56503682297316e-05,-0.000224898229261561
"2760",-0.000427273542557237,0.000258384767913832,0.000820050537336615
"2761",-0.000426965495750407,-2.61102163622314e-05,-0.000558545242857098
"2762",-0.000458184840916284,-0.000384527184104605,-0.0022272876878243
"2763",-0.000353709491236711,-5.47809412652488e-05,-0.000758409811090724
"2764",-0.000337680588305391,4.4109139703491e-05,-0.000113116573509236
"2765",-0.00042492198389599,-4.25562719167902e-05,-3.6780742816393e-05
"2766",-0.000214322554562779,0.000197141116774326,0.00069696192084485
"2767",-0.000417781165635718,-0.000270713466290799,-0.00159095853280366
"2768",-0.000430857731854065,-0.000288237850666006,-0.00124446809854344
"2769",-0.000148366291019851,0.000430292171581941,0.00174991879751956
"2770",-0.000147899645654455,0.000328097235151928,0.00113939061530345
"2771",-0.000252069249169389,-0.000202200544053222,-0.000795358723508274
"2772",-4.15001640594232e-05,0.000204665376271379,0.000638372319493061
"2773",-0.000273576155743688,-0.0003162701104804,-0.000942322863620748
"2774",8.82745156870678e-05,0.000326587317136934,0.00185979288336484
"2775",-7.07062065043816e-05,-3.29883889970765e-05,0.000330384473885954
"2776",-0.000271007833146439,-0.000554874137281553,-0.00200563347505414
"2777",-0.000133486902883692,-0.00037732931221685,-0.0013833554793457
"2778",-5.80210019228844e-06,-0.000127365157694914,-0.000212231702266939
"2779",0.000270654333712342,0.000135208202849717,0.0011979049045185
"2780",0.00011244763263491,-7.79853548905359e-05,0.000270779338753671
"2781",1.60896670732344e-05,-0.000416021602160867,-0.00132321780861439
"2782",0.000444700306309108,0.000214362330009756,0.00128842631720074
"2783",0.000114178202012128,-0.000517435773479643,-0.00149910973981753
"2784",0.00016351297005273,-0.000197322557022594,-0.000286144080246533
"2785",0.000320289613568338,-4.8394726433195e-05,0.000480915931360643
"2786",0.000210058131304455,-0.000356710669578792,-0.000778633179868821
"2787",0.000352595025602681,9.20007260017768e-05,0.00155250501031566
"2788",0.000239341765985225,-6.41064756050721e-05,0.000730758494909995
"2789",0.000332187972770674,0.000205606347150802,0.00220025314657205
"2790",0.000411599452287781,1.86410977104247e-06,0.000894149290444934
"2791",0.000209570073443664,-0.000486498520035531,-0.00151876473502896
"2792",0.000251707721665027,-0.000475021581470056,-0.00140798933974271
"2793",0.000500208694174857,0.000101592204554168,0.000941588479891725
"2794",0.00034627771008713,-0.000175168080087096,-3.35612185874567e-05
"2795",0.000232145752667836,-0.000343358817684381,-0.00102743688725774
"2796",0.000345841410569491,1.48324439709192e-05,0.00085159298105628
"2797",0.000218224420043519,-0.000630341629479161,-0.00241179918009253
"2798",8.57350410632638e-05,-0.000258219786269366,-0.000777718881294838
"2799",-7.61325276715381e-05,-0.000660237995487959,-0.00272162248266287
"2800",0.000202944000832537,-0.000192686475138762,-0.000233537634260333
"2801",3.23417589254764e-05,-0.000152663152175895,-7.88022397859478e-05
"2802",0.000148064032050939,-0.000134857919088886,-0.000172189793228295
"2803",1.75266897577943e-05,-0.000160881325086009,-0.000161307382097923
"2804",-9.10689155724037e-05,-0.000117427350970712,0.000250359940205961
"2805",0.000275117214324946,0.000610261953250041,0.00309254383373935
"2806",-2.2008074238951e-06,-5.38660266217387e-05,0.000188142436787453
"2807",4.68009964694314e-05,0.000197791058289039,0.000901962066180461
"2808",-9.83224578968517e-05,0.000148873363682314,0.00107737559527863
"2809",-0.000224429867996141,-0.000175188468595867,-0.000868496148029377
"2810",-0.000201799502337639,-1.42929849992508e-05,0.000183610549798188
"2811",-0.000161980360517418,0.000348318278823667,0.00188286761393922
"2812",-0.000252371339882341,-2.61732595311734e-05,0.000167869776696128
"2813",-0.000254939117834122,0.000324620753810495,0.00193773586165275
"2814",-0.000142986662825751,0.000525159473914482,0.00219520627472996
"2815",-0.000293805025876572,0.000148806935315368,0.000733699447948883
"2816",-0.000175151063035012,0.000516660893978061,0.00182430871126864
"2817",-0.000375480588224997,2.97532877167465e-05,-5.87759502993822e-05
"2818",-0.000226254993824843,0.000286840410098511,0.000915320124950959
"2819",-0.00028019536431305,0.000282868034763766,0.00130615047257617
"2820",-0.000546948398434957,-0.00051750740030172,-0.00252319923059385
"2821",-0.000199060206111977,0.000407152027520592,0.00191333142932745
"2822",-0.000386067767220118,0.000115327760448775,0.000132178414107106
"2823",-0.000368675705733737,9.50192474857781e-06,0.00059603366299922
"2824",-0.000188210767730033,0.000393758018790266,0.00194528171339419
"2825",-0.00056521936850379,-0.000359095875028618,-0.00144377176317585
"2826",-0.000233729388296467,0.000129404461057295,0.000772051272766181
"2827",-0.0001481394411607,0.000647458731299094,0.00281792977024496
"2828",-0.000476229847493561,-0.000304534630861788,-0.00148306964313983
"2829",-0.000385625654296497,-6.10668633803706e-05,-0.000279504112398322
"2830",-0.000354864208715987,-0.000630013313202883,-0.00278109629852448
"2831",-5.67599391293321e-05,0.000131903995217798,0.000618654425918494
"2832",-0.000246846862691967,6.31909478799696e-06,0.000532338224188923
"2833",-0.000328742874325427,-0.000205171778645314,-0.000755160793222689
"2834",-0.000183873076945335,-0.000240358099338835,-0.00103828914729252
"2835",-2.44815555058566e-05,0.000266190040578262,0.00151907772714277
"2836",-0.00025522829202695,-0.000506354274189834,-0.00243795877565111
"2837",4.47717678062925e-05,0.000124874353098516,0.00126600893654851
"2838",0.00012225130548281,8.96773457586139e-05,0.00136293829772991
"2839",-0.0001926804728611,-0.000788570891904742,-0.00276988413890627
"2840",6.73426558535081e-05,-0.000155213691433271,-0.000116196022102414
"2841",-2.80771016246413e-05,-0.000483893785781697,-0.00129814830761429
"2842",0.000188169775988586,-0.000202529148747729,-0.000233178463304319
"2843",0.0005216028533621,0.000373448265584549,0.00241335193255508
"2844",0.000275932950175962,0.00019716133292136,0.00160194892987592
"2845",0.000419356894158712,0.000318789540763248,0.00202931465217392
"2846",0.000449830532826836,0.000322165610209959,0.00274362316450756
"2847",0.000187554450656075,-0.000297082985892642,-0.000139431301891013
"2848",0.00018786729172543,-0.000352958095706405,-0.00107547047067706
"2849",0.000354069270308916,-0.000212807124452607,-0.000610795277933994
"2850",0.000266718024814564,-0.00029437700737755,-0.00021853545905917
"2851",0.000295807323509208,-0.000117240927004246,0.000679563287347614
"2852",0.000401565851212412,0.000173549693190922,0.00137712765672957
"2853",0.000241290111712591,-0.000359745128570714,-0.000806137279222367
"2854",0.000350665205101424,-7.45924784157866e-05,0.00066875468635205
"2855",0.000387985890892862,0.000127966272634429,0.00123836444080237
"2856",0.000115720957216858,-0.000269993166379401,-0.000565308216849232
"2857",8.07653441970298e-05,-0.000523427160727835,-0.00171197209219397
"2858",0.000189674927428479,-0.000170014322702629,0.000136104071642647
"2859",0.00023817704795151,0.00038383714107862,0.00284581268649006
"2860",0.000123806925655393,8.295432919911e-05,0.00146848658297884
"2861",0.000181871303227589,-5.30052701871949e-05,0.000426655838267831
"2862",1.98554872261353e-05,-0.000169950986095614,0.00022124530098498
"2863",0.00024632797537337,0.000240833766485838,0.00155010762553616
"2864",-0.000128093711471249,-0.00037647246186531,-0.00109687264376929
"2865",-0.000107764799596287,-8.20053557939531e-06,0.000912324981880549
"2866",5.91055472823932e-06,3.287659879931e-05,0.000566264305564449
"2867",-1.54782390724904e-05,0.000322691176840341,0.00222633484177649
"2868",-0.000182138225322254,-9.03057434532434e-05,0.000141625401856675
"2869",-4.73964527087443e-05,0.000212262683103397,0.00127179758925726
"2870",-0.00024851969463455,8.28679212202672e-05,0.000631037970530973
"2871",6.20903732174312e-06,0.000337709387734729,0.00158679830207424
"2872",-0.0003074857760119,-6.37273350408921e-05,-0.000413003847740189
"2873",-0.00034084725526255,4.44904866145857e-05,5.18084399706308e-05
"2874",-0.000256668043541579,1.16039884673279e-05,0.000106650733408339
"2875",-0.000268775737419631,0.000383633878732403,0.00212335222208779
"2876",-0.000559336324787788,-0.000442412386156449,-0.0018051859500192
"2877",-0.000591767856079621,-0.000503647881953864,-0.00245320157192162
"2878",-0.000314855875785741,0.000178926966962919,0.00104758841543288
"2879",-0.000462541291503552,-0.000189657602357564,-0.00116088773901528
"2880",-0.000334441658479596,7.27518565381256e-05,2.24829288524435e-05
"2881",-0.000570417127937562,-0.000154665743934685,-0.000610848824235441
"2882",-0.000871554521120994,-0.00111242526010163,-0.00511357203436668
"2883",-0.000545189265227934,-0.000257381336974123,-0.000978108254636326
"2884",-0.000549952728835977,-0.000301728509634226,-0.000929619223486037
"2885",-0.000333101856812337,1.29651686904246e-05,0.000288224672537242
"2886",-0.00043925010563366,6.88950600703297e-05,0.000795812714801645
"2887",-0.000336506207569091,-0.000116495342222342,-0.00036753942375428
"2888",-0.000168873803690201,0.000166702470617388,0.00102849595137363
"2889",-0.000332161523398707,-0.000246747007858061,-0.000828805983439879
"2890",-0.000342801594678076,-0.000192882140101655,-2.71475216293513e-05
"2891",-0.000417246458392134,-0.000518321494566067,-0.00170546944438089
"2892",-0.000123547212732907,0.000367497165681112,0.0026276806112883
"2893",-6.83366639362316e-05,0.000273505472138753,0.00154010701213024
"2894",-4.51436352640555e-05,3.24056568392027e-05,0.000943461699741445
"2895",-0.0001532927177457,-0.000408961009737049,-0.00184001740350768
"2896",5.09800966115454e-05,3.73249097099258e-05,0.000945786632218791
"2897",-0.000147441004170042,-0.000658975630038638,-0.00232460367249666
"2898",2.888550435695e-05,-0.000100910685158236,0.000232556379339494
"2899",3.02142173254008e-05,-0.000370173673757665,-0.000432054258224484
"2900",0.000197295393113286,-4.01641511007646e-05,0.000846209030535552
"2901",-6.5866390948568e-05,-0.000814894012078371,-0.00266422263271115
"2902",4.41257606253711e-05,-0.00046190700093429,-0.00165098448219249
"2903",0.000258191749809658,-0.000220905806211029,-0.000478035911943693
"2904",0.000349499421816376,0.000244527345945202,0.00216262511067316
"2905",-5.2831379270162e-06,-0.000565285986892231,-0.00130696483299834
"2906",0.000214785090006158,-0.000160243964088882,0.000639530092169295
"2907",0.000163442265951567,-4.96642768298828e-05,0.000772179436917554
"2908",0.00027522108452446,-0.000188511317591082,0.000197104808748113
"2909",6.27626519279958e-05,-0.00061789563578816,-0.00159277626875156
"2910",0.000310304507753625,-0.000351882143451421,-0.000725868556646907
"2911",0.000327446046538428,0.000135521793352834,0.00181305520149752
"2912",0.000388679712440928,3.36524518547733e-05,0.00145362700175019
"2913",0.000172499692716515,-0.000438393492322301,-0.00083003845341854
"2914",0.000197597574890643,-8.4265398706098e-05,0.000324423884204032
"2915",0.000388937834275593,6.26823143550249e-05,0.00132978786017687
"2916",0.000295347165950879,6.3114292006185e-05,0.00120550975826483
"2917",1.24313041746424e-05,-0.000493398254272299,-0.0012306898253687
"2918",0.000198187801899924,-0.000137278070531265,0.000144694456100129
"2919",0.000291736240279362,3.96380342100044e-05,0.000409991567024284
"2920",-0.000181773093353652,-0.000850636418045717,-0.00311828115457838
"2921",-0.000131604493693767,-0.000637881507589347,-0.00236427028796613
"2922",-6.24638288480751e-05,-0.000480813550989098,-0.00146070798478549
"2923",2.9711935765155e-05,2.06943701723095e-05,0.000658090616713175
"2924",0.000211927687996168,0.000242014378772359,0.00189553876549453
"2925",-0.000187508257773378,-0.000535570145606792,-0.00217578933960011
"2926",-6.41285449962736e-05,-7.86335185198892e-05,0.000648224471995894
"2927",-0.000218676046308229,-0.000298328579456286,-0.000583374538190796
"2928",-0.000135995031752931,0.000116883806768671,0.000910224167636234
"2929",-9.58741658490897e-05,0.0001872527757796,0.00134561521034315
"2930",-0.000172726153007801,-0.000102047488439285,-3.03621551225675e-05
"2931",-0.000252368258657952,0.000327540811180498,0.00201736684923206
"2932",-0.000377721546372265,-0.000254375307225244,-0.000430925817387034
"2933",-0.000385922763882288,-0.000104357751089942,-0.000499349067484426
"2934",-0.000524502508000099,-0.000201511996181694,-0.000786839053373773
"2935",-0.000267734160697346,0.000133335083399085,0.000697322227960446
"2936",-0.000603760566362638,-0.000270639086049226,-0.00102462651092496
"2937",-0.000359721689423531,0.000234979521126193,0.00144649441894647
"2938",-0.000473080229348908,-0.000253634059180549,-0.00069650657686885
"2939",-0.000403535240237668,0.000265929782743186,0.00112791682484476
"2940",-0.00047903827698391,1.62821746474934e-05,7.65325113477739e-05
"2941",-0.000456982238573975,-5.86172556632589e-05,0.000137861991740542
"2942",-0.000597875003960628,-0.000233534941465676,-0.000835825120043412
"2943",-0.00035211244498478,0.000369531186851197,0.00202387459269675
"2944",-0.000493611435585552,-0.000323154064174078,-0.000988913039716868
"2945",-0.000574981548249537,-0.000443163024460313,-0.00155604223014765
"2946",-0.000495496082033128,-9.83646999649116e-05,-7.35039066335307e-05
"2947",-0.000355543918956145,9.32895255157432e-05,0.000898880234734656
"2948",-0.000198622127525,8.52860200985495e-05,0.000185245751306288
"2949",-0.000296132096095563,-0.00011276178018388,-0.000262896556891884
"2950",-0.000265161166935198,0.000119624936317778,0.000977200752658007
"2951",-0.000229340733949018,-0.000101474275375984,7.38581883713671e-05
"2952",-0.00024786498301275,-0.000181887877775701,-0.000633043266266546
"2953",-0.000178513821871344,1.5537212055735e-05,0.00102953952205743
"2954",-0.000267564910917268,-0.000431629345655739,-0.00120742337199411
"2955",-0.000354788332958869,-0.000697965266718507,-0.0027727230232729
"2956",-0.000105893576362651,-0.000279547498437991,-0.000630005247085323
"2957",-0.000107882843694608,2.71808349667152e-05,0.000829854167134177
"2958",6.30795414683314e-06,-0.000123461755810474,0.000518699323306788
"2959",-6.15747136255e-05,-0.000337806248250929,-0.000600462352436024
"2960",8.46403291889431e-05,-0.000266651535099347,-0.000102084653182492
"2961",0.000113788810861118,-0.000164441693040844,0.000211227963277642
"2962",0.000273028123946774,0.000212286792675567,0.00199809890949753
"2963",0.000141404176972217,-7.33228788803206e-05,0.000763712355963235
"2964",0.000150886737855649,-0.000242190706945531,9.61472648835259e-05
"2965",0.000147326305022499,-0.000560089533699096,-0.00159944997345427
"2966",0.000251368776533191,4.13310368162607e-05,0.00142228597986014
"2967",0.000453079191172665,0.000464881356318922,0.00311641486675669
"2968",0.00038108664481148,5.91471812169167e-05,0.00179403372911231
"2969",0.00024247988950657,-0.000194012968546194,0.000637324399722834
"2970",0.000256410295207541,-0.000369280882863851,0.000339198179551554
"2971",-2.53522223371097e-05,-0.000777695459420439,-0.00236954240414557
"2972",0.000370752476108717,8.46347453431494e-05,0.00170696075206821
"2973",0.000359023608165708,-2.72248298632538e-05,0.00111372257513335
"2974",9.13981680121619e-05,-0.000446040409575392,-0.00042306594007246
"2975",0.000388784887367677,0.00033059057255565,0.00272451427073815
"2976",0.000209424443119774,-0.000298698821837587,-0.000405326422298879
"2977",0.000120744575909298,-0.000162051538305703,0.000585974602043771
"2978",0.000118215006964698,-8.82794009579628e-05,0.00095604867522673
"2979",0.000194612099399078,2.26143706917904e-07,0.00121904254057167
"2980",0.00027114794933657,0.000335455549452034,0.00248847560285157
"2981",9.60442100380437e-05,-7.55983471388795e-05,0.000451005970715735
"2982",9.6627601705206e-05,-1.95998391112372e-05,0.000968406521981577
"2983",9.5516929299872e-05,0.000237136990878235,0.00209785632433719
"2984",0.000247188247831067,0.000722496869796953,0.00404780448719002
"2985",7.7781150662765e-06,0.000425355468712826,0.00296861157891834
"2986",-0.000327428664302717,-0.00071802718330385,-0.00259997901584345
"2987",-0.000152177549848259,0.000128876749559321,0.00176362112369188
"2988",-0.00018724665010325,1.93427491843686e-05,0.000523151833315139
"2989",-0.000185766644242236,-0.00012055538367392,-0.000427958476716726
"2990",-0.000208122062475111,-8.3842554632077e-06,0.000518542746706175
"2991",-0.000373088917461487,-0.000220178628059735,-0.000420079121325178
"2992",-0.000286807622150101,2.69048475664428e-06,0.000316485852235664
"2993",-0.000192783950081626,0.000431581991675637,0.00228820504687337
"2994",-0.000246344235013121,0.000421967223145546,0.00235649488479753
"2995",-0.000225461670598648,0.000246069687736974,0.00123372146426789
"2996",-0.000357886030663408,0.000235227461945984,0.00187981218006131
"2997",-0.000453527063488843,-3.4049947155855e-05,-0.000114969359377233
"2998",-0.000370025268880988,0.000211685010975977,0.00131087827982146
"2999",-0.000492913092252337,-0.000107753313148653,8.2082626429284e-05
"3000",-0.000340789622505503,0.000368913081416965,0.00226219035828984
"3001",-0.000577565538379825,-0.000374863942540285,-0.00118016696557091
"3002",-0.000539459408421883,-2.33988870347515e-05,0.000245038777683208
"3003",-0.000509460366668611,-7.48626037434289e-05,0.00034217522291542
"3004",-0.000280841628016261,7.24337506477209e-05,0.000887344477418616
"3005",-0.000385658768473568,-9.99421525721425e-05,-0.000131781937809376
"3006",-0.000391924657272172,-0.000325999659907559,-0.00108580782497231
"3007",-0.000532166254096756,-0.000317865787136345,-0.000842720154969202
"3008",-0.00039798891361927,-0.000251613244633009,-0.000724702805239395
"3009",-0.000491594968691585,-0.000432150480730978,-0.00184314496740878
"3010",-0.000407881170358585,-0.000254916269493109,-0.000262832729016052
"3011",-0.000292672041859526,-0.000308086148306079,-0.000928135477604861
"3012",-0.000256352726138029,-0.000160631933460711,-0.000384254857718229
"3013",-6.22351695488758e-05,9.15237701327209e-05,0.00118333711233201
"3014",-0.000272752057252234,-0.000457832158628055,-0.00177525051584172
"3015",-4.49752178044209e-05,-0.000165657155244726,-0.000187762456841413
"3016",-0.000298354398400521,-0.000578404492166312,-0.00193035416041063
"3017",-0.000207771381896436,-0.000566860085839849,-0.00178928978310201
"3018",-0.000261214232234114,-0.000503072410847924,-0.00127131217624715
"3019",-0.00012378863483274,-0.000216536600537494,0.000141636394803159
"3020",0.00016119538722557,-8.33502126453063e-05,0.000432409543830647
"3021",0.000246379796745002,5.1725087361362e-05,0.00137905738185403
"3022",0.000191210030134354,7.00071560194951e-05,0.00129684520983344
"3023",0.000194152730643393,2.88258327423334e-05,0.00120614417842356
"3024",9.427505801777e-05,-0.000299731399868719,0.000275375014444767
"3025",0.000142991046839017,-0.000204501866985892,0.000264365927550464
"3026",0.000120154025158719,-0.000442215606261774,-0.000393894027602978
"3027",0.000228258708878983,-0.000212387358514975,0.000450658611611869
"3028",0.000219242887055116,-0.000342215767201002,-0.000292280192935813
"3029",8.02756126359992e-05,-0.000651742507415576,-0.00157973900065839
"3030",0.000135556361699261,-0.000390771400064093,-0.000440479735016487
"3031",0.000222848763079433,-0.000160828941222516,0.000577198560707697
"3032",0.000193025412095673,-0.000190994914447991,0.000657775388220077
"3033",0.000171888163594042,-0.000209292958862719,0.0001837353521878
"3034",0.000250618713945951,-0.000221133152358168,0.000194835010466948
"3035",1.46892220328809e-05,-0.00070215918679614,-0.0019806912876238
"3036",3.85592865770833e-05,-0.000512293073968622,-0.000714340392230404
"3037",4.06235771379351e-05,-0.000338925072430134,7.64647026277225e-05
"3038",0.000143431221681689,8.01164078835376e-05,0.00174160458345564
"3039",0.000336221357258999,0.00031429840797235,0.00310439164630741
"3040",0.000189677348161833,0.00015224257395693,0.00173099187613269
"3041",-6.12976978716797e-05,-0.000126244998066543,0.000713975314234937
"3042",7.5925363375143e-05,4.56844829721217e-06,0.00112517457046376
"3043",6.25938420112442e-05,0.000160840101777512,0.00148587564200443
"3044",-9.14265773257265e-05,-0.000574332167041763,-0.00160760032637747
"3045",-0.000211767473417056,-0.000276807010467073,-0.000360114275488074
"3046",-0.000128387788905351,-6.2983337765861e-06,0.00144210798497224
"3047",-0.00024965448795683,-0.000281093322718567,-0.000232385506934836
"3048",-0.000241127639945692,-0.000228363622526424,-0.000305217479183967
"3049",-0.000154497927961093,-1.56752898402216e-05,0.000352573239279551
"3050",-0.0001414086071889,0.000384149777446256,0.00248516931723672
"3051",-0.000393020116449235,-0.000327021173322689,-0.000833232917690618
"3052",-0.000307991605782745,5.98046903639308e-05,0.000938276091354326
"3053",-0.000159587325316939,0.000117739328726259,0.00126928714550055
"3054",-0.0004105103688807,-8.05568142864286e-05,0.000473497250625246
"3055",-0.000325452555718847,0.000155759676027215,0.000813796630054545
"3056",-0.000396127161091611,5.42925702885978e-05,0.000501158219754339
"3057",-0.000509105143645593,-0.000100805733995475,7.58975486848813e-05
"3058",-0.000498615322970253,-0.000343611544670574,-0.00140601661449224
"3059",-0.000507033354990693,-5.56341690941154e-05,-4.11298015848528e-05
"3060",-0.000533527988708674,-0.000116469153008243,-6.24885817860831e-05
"3061",-0.000543022860087908,-3.754965991614e-05,0.000451203170043993
"3062",-0.000401674273371233,0.000185427877958465,0.00135226216539666
"3063",-0.000523277372316931,-0.00010575514643333,0.000463980154178134
"3064",-0.000413068762587301,-0.000211823199416638,-0.000757163385780843
"3065",-0.000436550904526019,-0.000223976791509907,-0.000499699479754442
"3066",-0.000364460391850527,0.000102474263608885,0.00165929494891674
"3067",-0.00017059238712723,0.000456398212496122,0.00289073412345064
"3068",-0.000494135534317211,-0.000342208192493086,-0.000777279093387872
"3069",-0.000368806764534756,-9.73014235353258e-05,0.000160573294627594
"3070",-0.000357153673257181,-0.000296013545427879,-0.000864305119778926
"3071",-0.000266399339253092,0.000196839867651816,0.00202626845423664
"3072",-0.000175240570480985,-9.91139274079721e-05,0.000318698200807756
"3073",-0.000112090376545604,-4.24599153847104e-05,0.000525449465044309
"3074",-0.000269795950394101,-0.000215722522780818,0.000248973347751768
"3075",-0.000182722694151171,-0.000317186917600292,-0.00104101163507473
"3076",-0.000257661917041345,-0.000540225521162213,-0.00121557043924585
"3077",-0.000133085858431579,-0.000321882620892254,-0.000782928761591324
"3078",4.96163458344097e-05,5.29049404232953e-05,0.00142981011630312
"3079",-4.49591167047886e-05,-0.000175910078707385,0.000655234052386356
"3080",8.85377702242544e-05,-0.000118489462705021,0.000698715245987122
"3081",0.000113367538439066,0.000153483578989689,0.00239198332442806
"3082",0.000218025198462304,-0.000191375806851872,-0.000203138953003532
"3083",-0.000138746258255579,-0.000801803736902655,-0.00190735950225213
"3084",7.79063604997489e-05,-0.000388329504645686,-0.000511200085394271
"3085",6.01328928646047e-05,-0.000743434848761196,-0.00202642796616816
"3086",0.000286548900437875,-1.79351433873986e-05,0.00167866200994269
"3087",0.00035651092324307,0.000114130226166164,0.0022895660993027
"3088",0.000148207859714357,-0.000377740468305098,-0.000119965998848949
"3089",0.000385487902209912,8.4961788942718e-05,0.00139405063441552
"3090",0.000252476794755597,-0.000210445417125299,0.000362304796428859
"3091",0.000221052036806609,-0.000513002088222122,-0.000905667341374157
"3092",0.000278164142696573,-0.000285113425270213,0.00018625883086777
"3093",0.000298306910974363,-0.000142876066377773,0.00087948585335616
"3094",0.000473989716164594,0.000287826361293505,0.00260361046744623
"3095",5.63913219702551e-05,-0.000537913501250678,-0.000867796808069913
"3096",0.000194341339760166,-0.000315242712042801,1.18971191847142e-05
"3097",0.000302557176421441,1.13921831749485e-06,0.0012554936069116
"3098",0.000151680905710791,7.50169263222944e-05,0.00185473600734617
"3099",0.000172878746998661,0.000144283308995465,0.00167693671766206
"3100",0.000161789673677383,-7.82978553407777e-05,0.0008938453090281
"3101",8.26983711305197e-05,-0.000194831401385983,0.000293281448754398
"3102",-5.6338886252206e-05,-0.000365412512331867,-0.000513422046121427
"3103",-0.000132306123206009,-0.00047466254080716,-0.00105175301581048
"3104",-0.00012885956852408,3.11135343698055e-05,0.0015151665812946
"3105",-0.000155999904139437,-0.000391815061727782,-0.000729207318164876
"3106",-0.000147639223754749,-0.000153416333582384,0.000155176174926946
"3107",-9.8407812828344e-05,0.000406935472021862,0.00324249521920857
"3108",-0.000245260375973058,-0.000306958544334368,-0.000653251028930861
"3109",-0.000294959139681028,-0.000121010804340646,0.000189925479837875
"3110",-0.000459016173155379,-0.000447316868540552,-0.00101427966371172
"3111",-0.00032862635747099,-0.000185722958162089,-0.000310501889353773
"3112",-0.000158965219842396,0.000434178606471541,0.00259514415030815
"3113",-0.000343949879169974,-1.68123320844495e-05,0.000664464981985034
"3114",-0.000484590549857832,-0.000368306456264873,-0.00103053957125853
"3115",-0.000561723044096355,-0.000422939419490626,-0.0011794511455058
"3116",-0.000467568510690172,-0.000245429997280033,-0.000708831731469585
"3117",-0.000470468018935408,-0.000219160469462674,-0.000579654872961132
"3118",-0.000306979256038979,0.000437180093146166,0.00254387743155229
"3119",-0.000422056735932356,9.62685369973359e-05,0.0014334141846388
"3120",-0.000421204336123546,-9.44412088342243e-05,0.000235864772751849
"3121",-0.000384498438044812,-9.54801145107565e-06,0.000523024267810364
"3122",-0.000719674292028986,-0.000784929122190117,-0.00296706539923036
"3123",-0.000392519552164653,0.000125833530051407,0.00108426939922523
"3124",-0.000617064380012327,-0.000529506552368877,-0.00216007910039392
"3125",-0.000528118890774608,-0.000191619312699184,0.000205365062514119
"3126",-0.000566518544197832,-0.000574066151982113,-0.00198345992207551
"3127",-0.000354685690242068,-6.52867449205379e-05,0.00039016499532361
"3128",-0.000464250283260168,-0.000460479963208207,-0.00132723477244637
"3129",-0.000501202607539717,-0.000470561355596506,-0.00143040298178974
"3130",-0.000296513037130142,-0.000218524832235471,-0.000270462881826908
"3131",-0.00026836830233801,-0.000298246863971196,-0.000455614631788464
"3132",-0.00047754222390727,-0.000593342351303931,-0.00164568387998421
"3133",-0.000413072890939722,-0.000507642628219662,-0.00108643419084605
"3134",-0.000346019435460826,-0.000688740738959287,-0.0019925499024343
"3135",-0.000323865343163531,-0.000633722036428155,-0.00178726099780189
"3136",-0.00027568663677574,-0.000456982849956769,-0.00101306785103513
"3137",-8.48494103912442e-05,-0.000397204267931125,-0.000827980978075238
"3138",-0.00040842300602868,-0.000964607562463995,-0.00260890761669417
"3139",-9.42964761541519e-05,-0.000387990320430395,-0.0001151192375147
"3140",5.2374259485502e-05,5.09416839930941e-05,0.00143232125828305
"3141",6.17679339972584e-05,-0.000400054010640672,-0.000413800927216538
"3142",6.07294887896177e-05,-0.000346291476452732,-8.24507107258996e-05
"3143",9.31544099204496e-05,-0.000260533447403004,0.000550508953955223
"3144",2.5907179841346e-05,-0.000613081664035946,-0.0015323993585316
"3145",7.60528616547345e-05,-0.000287058707711439,0.000850582022208455
"3146",0.000305089143321586,1.8057991940853e-05,0.00134828372513352
"3147",0.000109249781048256,-0.000190576274299189,0.00052340224218757
