"","V1","V2","V3"
"2699",-0.0304908742648947,-0.0186940306394291,0.0135385754361892
"2700",-0.0155713637985211,-0.0113515436477785,-0.00320203949294436
"2701",-0.02071028183365,-0.0113928357032228,0.0197797794961991
"2702",-0.0253693805825652,-0.015055466891528,0.0197727247830412
"2703",-0.018229398133083,-0.0148817465884449,-0.0145136429940639
"2704",-0.0178102159979285,-0.014961544075557,0.00954191589285401
"2705",-0.0165249173607184,-0.0171165246079565,0.0171232539544749
"2706",-0.0190415722475492,-0.00637631574261111,0.0194770221006164
"2707",-0.0248819144529416,-0.0114546429396358,0.0113695902057247
"2708",-0.0110817063013277,-0.0141677867956736,-0.00844677881744444
"2709",-0.0156369437037573,-0.0049615302874633,-0.017004307456705
"2710",-0.0147190572826047,-0.00632197766893533,-0.00777133475046742
"2711",-0.00942579771667421,-0.00574281223412331,-0.00114084914737666
"2712",-0.0137161547700867,-0.0115465756448499,0.0172265513294862
"2713",-0.00801150417229255,-0.00621136886508235,0.0245778734187081
"2714",-0.00330865622515781,-0.00574835723400834,0.00918723354378585
"2715",-0.00249071409474675,-0.00963197495440423,0.0285561804909256
"2716",0.00159843494830612,0.009278826058417,0.00639496600509488
"2717",0.00088284509235303,0.00511843739190707,-0.00690542922542331
"2718",0.00455091957961038,0.00461160200853841,-0.0229435223059449
"2719",0.0117604917201431,0.00741743777332054,0.0128992884245917
"2720",0.00729466940889033,0.00256006835112618,-0.00790718918326412
"2721",0.005323813796971,0.0133999296015876,-0.008195974982633
"2722",0.0105897253888379,0.0185147767062157,0.00502550224730157
"2723",0.010603299346584,0.0180793352286766,-0.00747474555350862
"2724",0.0119247187543387,0.0187918161130499,0.0112689555949061
"2725",0.0121190636535449,0.0182246557439872,-0.0145082959846811
"2726",0.020310727307188,0.0198877586389093,0.00394997767419617
"2727",0.0182974573736325,0.0208383532754183,-0.0160849826321614
"2728",0.0162197111578541,0.0201672272170457,-0.0173198093940507
"2729",0.0260090048256394,0.0186522300774229,0.00560354320120023
"2730",0.0277817183987066,0.0207213503725278,-0.00560626921367517
"2731",0.022473095397339,0.0126184488218768,-0.0191745767202227
"2732",0.0209106994981673,0.024135486284767,0.00289439191579022
"2733",0.0238810080368909,0.014073339597773,-0.017413741360203
"2734",0.0191407105924658,0.0168202493747841,-0.0185370535606524
"2735",0.0113669658094894,0.0124115517341604,-0.0111681074798968
"2736",0.0225120858174041,0.00816218033726841,-0.00458895384432423
"2737",0.0154570702983604,0.017904272853586,0.00813309343856659
"2738",0.0175493973265881,0.0148949725248137,0.00736525970232388
"2739",0.018809233687331,0.0119299422689718,0.00806749063281192
"2740",0.0104920277257321,0.0141801601750166,-0.00347459576197319
"2741",0.00346965886640602,0.00823027118865693,-0.0100715301151744
"2742",0.00584999074721564,0.0087486470419484,0.00866788873018751
"2743",0.00485280859843722,0.0107146009085357,-0.00938142070595868
"2744",-0.00105926853765778,0.00478143982930784,-0.000607960657865634
"2745",-0.00501062931368529,0.00158281913172491,-0.0118686256650747
"2746",-0.00121620670895014,0.00220094163836781,0.0131530511882543
"2747",-0.0101717201939361,-0.00611604521856924,-0.0183715463206151
"2748",-0.00746359255719214,-0.00291732970633917,0.00884200245596904
"2749",-0.0128539978218268,-0.000845570503146343,-0.00915014787823232
"2750",-0.00836403307072225,-0.00656354785318165,0.00116889705142802
"2751",-0.0170823263559599,-0.00621403418960286,0.000551662317230483
"2752",-0.0216482585686992,-0.011866542114444,-0.0131315911710198
"2753",-0.00992243906601245,-0.0122969709450648,0.00896395243401757
"2754",-0.0180490260411097,-0.00912850295068544,0.0207294548655442
"2755",-0.0133224614601006,-0.0111097972218939,-0.00418445752559242
"2756",-0.0208775640947976,-0.0164802739647197,-0.00364172565071345
"2757",-0.0249292322213104,-0.00711350078279425,0.00170003747909281
"2758",-0.0283412802908998,-0.013382754199454,-0.025611844364572
"2759",-0.0305128696927128,-0.0134065761916814,0.00331558414428175
"2760",-0.0318325910807171,-0.0194974772466833,-0.000687329396053854
"2761",-0.025991812205832,-0.0164275412366516,0.00756402456003682
"2762",-0.0205970665025565,-0.0121403738616334,0.0219219418453154
"2763",-0.0208539415752336,-0.0154882740802592,0.009526336965019
"2764",-0.0218817077643667,-0.0134441511699279,0.00247482035467267
"2765",-0.025528318050019,-0.0062461531735754,0.000351103406777532
"2766",-0.0173493409235542,-0.0111964868538619,-0.00129552691419641
"2767",-0.0204158833800331,-0.0110572133564681,0.0143672123720662
"2768",-0.0208696891768513,-0.00401816896631703,0.00852821673497738
"2769",-0.0180226591354048,-0.013502867761193,-0.00906655979347851
"2770",-0.0159024456763657,-0.0143014590146175,-0.00676254852828804
"2771",-0.0115226753284041,-0.000410173054165953,0.00451053612645009
"2772",-0.00676636479724294,-0.00898351153129045,-0.00165593215905947
"2773",-0.0105246224778477,0.00705547308149032,0.00242024308881186
"2774",-0.00119874380407575,0.0030495235149731,-0.0164872588517265
"2775",-0.00371772442178631,0.00688983979923287,-0.0103433846069044
"2776",-0.00548248921663712,0.011220226424229,0.0125384506106438
"2777",-0.00057183150189073,0.00844470239762126,0.00579105103377544
"2778",0.00224581478487135,0.00794635628389285,-0.00227545025032597
"2779",0.0140481808162058,0.0135875222369143,-0.0144260079148603
"2780",0.00858185966947976,0.0140966437944673,-0.00939300996747924
"2781",0.00951268282693822,0.0163089506341189,0.00630937254389217
"2782",0.0232414074799396,0.0117784635570792,-0.0152080902065761
"2783",0.0176818796078741,0.0248205401931281,0.00118821297423685
"2784",0.014196404068235,0.0168779534810275,-0.00286593779914181
"2785",0.0208889540411852,0.0195347303918991,-0.0131884838760996
"2786",0.0203496878405842,0.0242695942438366,-0.00227844293067888
"2787",0.0200230720433329,0.0252244908664778,-0.0225778370462875
"2788",0.0161814135618079,0.0232896248149336,-0.0142851001924233
"2789",0.0164305222177652,0.0251547097157497,-0.02918900755445
"2790",0.0255333150116421,0.0238467726012754,-0.0137064851789055
"2791",0.0229752241397775,0.0238146931181328,0.0033170314108945
"2792",0.0253582585865902,0.0255474886714218,0.00388366118717045
"2793",0.0289976029521976,0.0175400774443833,-0.0117248702285185
"2794",0.0250976898906311,0.0231342990340386,-0.00608768844826622
"2795",0.0214487067506554,0.0194293561649782,0.0038522403545187
"2796",0.0211825898259884,0.0204903656150087,-0.0114632768715849
"2797",0.0264563648242052,0.0223117514784112,0.0137989199857804
"2798",0.0106104349357986,0.012539717680605,0.00274091926319492
"2799",0.00878060697397545,0.0133147246816173,0.0170051375444807
"2800",0.0165512692840395,0.0182095651614452,-0.00333804793743262
"2801",0.00513325492642813,0.0133113774717707,-0.00805792526709481
"2802",0.0119583888283551,0.0127347183118418,-0.00448404924000684
"2803",0.00438100740861431,0.0123615972967038,-0.00367191507751159
"2804",-0.00325491909271396,0.0127930578805132,-0.0089324162045006
"2805",0.00460438818682552,0.00182787038009589,-0.027191463680869
"2806",0.000965534607759298,0.00796769768074937,-0.00548270128183575
"2807",-0.00113980438714041,-0.00201740341798487,-0.00849826831623106
"2808",-0.00915489050962897,0.00209062310642093,-0.0125419538765203
"2809",-0.0103582720637475,-0.00346066364788373,0.00593021730753217
"2810",-0.0122447297440368,-0.000175509100395422,-0.00266142127184291
"2811",-0.0171910236117498,-0.00414665016884404,-0.0171763508930584
"2812",-0.0151435020141524,-0.000486832154184398,-0.00479889552738329
"2813",-0.0224813530085507,-0.00316212424434582,-0.021858657674332
"2814",-0.019629714964262,-0.0146425797965113,-0.0154689747159133
"2815",-0.0212982867737877,-0.00796862597636419,-0.00577273587870525
"2816",-0.021454087278676,-0.0207301514312625,-0.00733064323878768
"2817",-0.0239363455037674,-0.0120839966964344,0.000563979527500562
"2818",-0.0199261911298447,-0.0160107150987385,-0.00381158187172945
"2819",-0.0231960603164517,-0.010385281976474,-0.00968065203641619
"2820",-0.023390501123503,-0.00692525032656211,0.02140752293831
"2821",-0.020698604222979,-0.00982596104950963,-0.0164446887876482
"2822",-0.0263452121626627,-0.0169464962131751,0.00360227824730396
"2823",-0.0230991731558573,0.000753115150840901,-0.00884414900702044
"2824",-0.0197504780636124,-0.00783528322881204,-0.0165964529900589
"2825",-0.0277672087864704,-0.00387706880222557,0.00768098626973659
"2826",-0.0171689303436835,-0.00422350088089925,-0.00646271733920637
"2827",-0.0224524601792512,-0.0155764324051581,-0.0199522863257708
"2828",-0.0233550427902893,-0.00750121615970229,0.0137740728230648
"2829",-0.0227081694197748,-0.00770110654529059,0.00119810414220024
"2830",-0.00915466035895131,0.00334152162358541,0.0197187628377887
"2831",-0.00622548838237761,-0.00303022658660901,-0.0050143077128354
"2832",-0.0154651758619721,0.00271465675250308,-0.0102185917696243
"2833",-0.0162253810146419,-0.00119017726320747,0.00369037816053793
"2834",-0.00650502748357172,0.000566096452405556,0.00677844399264822
"2835",-0.00696803234985641,0.000380823486245621,-0.0174691765113737
"2836",-0.00549501821548002,-1.12426450834417e-07,0.0188626199758913
"2837",0.000226225276071791,0.0106002641913226,-0.0151504290565686
"2838",0.00576003934516917,0.0171420818511973,-0.0174654940458379
"2839",0.00416591183494436,0.0215855657348593,0.0127268127199707
"2840",0.00735994932064062,0.0137076541007399,-0.00701342616678001
"2841",0.00815760496608828,0.0219119422242334,-0.00305633241920958
"2842",0.0158348015754766,0.0187805462849464,-0.00727180391961723
"2843",0.0247637493231027,0.0176485930246824,-0.0223885061579474
"2844",0.0131083744439303,0.0147578506554618,-0.0218326887835323
"2845",0.0195299946604186,0.0139756004571179,-0.0197945756105923
"2846",0.0213541472370375,0.0261774740997696,-0.0341770402085412
"2847",0.0177314350340287,0.0289233721752872,-0.0115950509992537
"2848",0.0188942472218908,0.0185166237148236,0.00408909518392155
"2849",0.0263519669619047,0.0171763258454933,0.000514521509455041
"2850",0.022594261864208,0.0291390537530901,-0.00791616589778261
"2851",0.0207767461781479,0.028540895527926,-0.0165162843207954
"2852",0.0213967428136715,0.015995721003655,-0.0184539501355156
"2853",0.0223521330470974,0.0247893064377396,-0.00119294606404475
"2854",0.0233121864223976,0.0257086517775309,-0.015175924458668
"2855",0.021485836652685,0.0175423278852025,-0.0155627332473502
"2856",0.0127142910003623,0.0177991490857057,-0.000323455834987892
"2857",0.0157286394433454,0.0210935264934071,0.00607515334686855
"2858",0.0152629590287575,0.0219697463450411,-0.0109228835291717
"2859",0.00694275139020409,0.0175205501561566,-0.0307565342886877
"2860",0.00599425899975709,0.0195362958827321,-0.0203914829951412
"2861",0.0123837784094218,0.0159580744318965,-0.0107547509873346
"2862",0.004711281839089,0.0195731329104132,-0.0117326109365443
"2863",0.010375432572169,0.00926274648684612,-0.0159907790866824
"2864",-0.000254302209486147,0.0132308408125444,0.000563598317473167
"2865",-0.00652730113253791,0.013440198681974,-0.016712821152412
"2866",-0.000305550810465003,0.00651637851406503,-0.0106913451394091
"2867",-0.00756486956276778,0.007151062983584,-0.0258157706625844
"2868",-0.00946777815950556,0.00648649774637432,-0.00693270710730152
"2869",-0.00728814804959059,0.000681052811443292,-0.0144592813147323
"2870",-0.0171355279874992,-0.00265450345382472,-0.00964121988768581
"2871",-0.00652482172645849,-0.00431929431798892,-0.01446234791294
"2872",-0.0177991277493275,-0.00792063855324683,0.00355378228550219
"2873",-0.0220862469745031,-0.0108189939193562,0.00185116162552918
"2874",-0.0161834820219897,-0.00503434581803787,-0.000179356924331872
"2875",-0.0245485711058883,-0.00576865055623789,-0.0201824525332115
"2876",-0.0256968010097254,-0.00214769428733994,0.0108480504183966
"2877",-0.02645861017926,-0.00803054698856158,0.0204513361956143
"2878",-0.0232224623348804,-0.00598347797849365,-0.00982805414370989
"2879",-0.0248553498643786,-0.0123141651612871,0.0129168030928627
"2880",-0.022266600529201,-0.0137329717856538,0.00296665741619719
"2881",-0.0322733983788747,-0.00880547040528018,0.00499798999478191
"2882",-0.0313834765363377,-0.00294234732344705,0.0393108301235763
"2883",-0.028604189258865,-0.00497462591038226,0.00449385787645954
"2884",-0.0279926499010012,-0.00024279285808046,0.00467193304148987
"2885",-0.0209599434113528,-0.00386241265996969,-0.00498817003653115
"2886",-0.0286991184393164,-0.00292328899844502,-0.0134586636639229
"2887",-0.0185222861635259,-0.00301546239467453,0.00205209908282978
"2888",-0.0139028758787146,-0.00192008597192542,-0.0125503629814681
"2889",-0.0155870147681079,0.00129728075825834,0.00400113228554153
"2890",-0.0173502915960215,0.009430841533166,-0.0102961545318351
"2891",-0.0153158431306304,0.00959104970530332,0.00643857126231305
"2892",-0.0151957443634005,0.00730037832869895,-0.0285347739185674
"2893",-0.00984231712486388,-0.000918169017105758,-0.0155542322434432
"2894",-0.00346776018935462,0.0116620481931171,-0.0141191530572051
"2895",-0.00115502673735467,0.00331879222714829,0.013317524055174
"2896",0.0024034608463564,0.0134041455136339,-0.0136761102327842
"2897",0.00432458970050607,0.018177562844815,0.00894533345424271
"2898",0.00385951365477647,0.0136798484716595,-0.00796155163955195
"2899",0.00945201011214671,0.0272082571762288,-0.00752400706857485
"2900",0.0130792629166835,0.0220814374350024,-0.0167986008331727
"2901",0.0125831487046085,0.0285685519567969,0.00893983057826612
"2902",0.0121934387946828,0.0156850003972442,0.00795001226598707
"2903",0.0205611031896096,0.0179657115656449,-0.00159195227890018
"2904",0.0167095883757012,0.0213773122181184,-0.0293892434703781
"2905",0.0112392610505712,0.0296827736180248,-0.00267014569865275
"2906",0.0166230478613115,0.029978039182378,-0.0198291973241464
"2907",0.0111704696775801,0.0209625752033963,-0.0169416749656439
"2908",0.020956194851812,0.0265775115885654,-0.0131632444534584
"2909",0.0165433002882951,0.0312608180693428,-0.0013063601176451
"2910",0.0264788931762634,0.0269473629696182,-0.003690411979564
"2911",0.0175700654662956,0.0250152783359519,-0.0251288961152225
"2912",0.0234588920753387,0.029704590545182,-0.023162955671335
"2913",0.0196877741235086,0.0300110233502019,-0.00543515142851989
"2914",0.0140004835052557,0.0174620012794354,-0.00592395659171356
"2915",0.0228808883096242,0.0250181988761787,-0.0207391006461669
"2916",0.0170575364380764,0.0208266025451206,-0.0193288607354171
"2917",0.0108687633903362,0.0248003650785571,-3.67741405376248e-05
"2918",0.0151219545942214,0.0193235045007669,-0.00751776442063903
"2919",0.0173135965838064,0.00971041098222477,-0.00476760715469763
"2920",0.00611360638315958,0.0217090787072451,0.0147045749740286
"2921",0.00487681489590768,0.0159556460837172,0.0133113556955536
"2922",0.005958227927897,0.0181704984795955,0.00375289308877471
"2923",0.00142244461753755,0.00967804113231777,-0.0112399481612832
"2924",0.00821408519030147,0.0141048734228464,-0.0216514910058049
"2925",-0.000689925723637584,0.00851495097643051,0.0139004921733113
"2926",-0.00237503421595636,0.0164533542488156,-0.0142380572714556
"2927",-0.00748097935363639,0.0125947152934378,-0.00250437734462625
"2928",-0.0108407719015836,0.00139096114834042,-0.0105327249876952
"2929",-0.00978814594719871,0.00309424574426893,-0.0157372833779117
"2930",-0.00864276170500632,0.00491797040102164,-0.00341619429357161
"2931",-0.022381386446747,-0.00205183078120238,-0.0173756247065682
"2932",-0.0182614262419195,0.00755968178783466,-0.00651116676110189
"2933",-0.0218407634880937,-0.00740835205191867,0.00505294113689048
"2934",-0.0284622402673428,-0.00642883701499469,0.00622086505858045
"2935",-0.0193619791950126,-0.00657953443087898,-0.0058397992933999
"2936",-0.0319717572581252,-0.00584922254020257,0.0048827323027685
"2937",-0.0271568504056911,-0.00548350501419035,-0.0137229416809756
"2938",-0.0242009482727939,0.000960768569171405,0.000372398789289821
"2939",-0.0305121945151591,-0.0145553420397699,-0.00834792003804025
"2940",-0.0300944190469496,-0.0109353965397366,0.00132890281201102
"2941",-0.0271914701095833,-0.00261048558551845,-0.00594126041294002
"2942",-0.032365369334292,-0.00596791513952565,0.0022731174748762
"2943",-0.0294374506649885,-0.00799747820695552,-0.0202834979266615
"2944",-0.0240538988400216,0.00198609923631776,0.00281198383494078
"2945",-0.0266534322510973,0.00169564583771432,0.00457643361872694
"2946",-0.0287708669073672,-0.00335508523282576,-0.00445371883169685
"2947",-0.0239978855172633,-0.00156330322952514,-0.0103877522028571
"2948",-0.0140850209868641,-0.00913900161741875,0.00100049768960958
"2949",-0.0160903617978235,-0.00071902733057769,-0.000930189704669563
"2950",-0.0189215749765352,-0.000640267471454489,-0.0110467342180976
"2951",-0.0121717883969744,0.00532438920493453,-0.00475883662993305
"2952",-0.0116771361838511,0.000522990999101553,0.00178190968648989
"2953",-0.0114084764880438,0.0116374683931468,-0.0160607294094431
"2954",-0.0077905574324886,0.0132983050270581,0.00119752120718946
"2955",-0.00775944082680061,0.00966547869419704,0.0164014735393422
"2956",-0.000858455600354048,0.0126376330776473,-0.00187312144264503
"2957",-0.0072586463336135,0.00885235402698606,-0.0130693390877534
"2958",0.00291830116918592,0.0199644904681404,-0.0156521270250306
"2959",0.00308709756007249,0.0194201839821324,-0.00599902245140882
"2960",0.0107149631828924,0.0244692543492203,-0.0106926522067242
"2961",0.0104343452352497,0.021008159260201,-0.0124667111008585
"2962",0.0126183928100608,0.019875640468079,-0.0243394311749751
"2963",0.0102854358204736,0.0224820986380364,-0.0171153880685157
"2964",0.0143301135903614,0.0270081257285473,-0.0134566229959701
"2965",0.02061410040454,0.0277825095255441,0.00352301703864436
"2966",0.0147710410485306,0.0254138888045467,-0.0249053777341833
"2967",0.0186355744704117,0.0194355266815004,-0.033732363554605
"2968",0.0224654567340506,0.0328508915460465,-0.02968388190361
"2969",0.0190346616084145,0.0336343048088933,-0.0200414464310339
"2970",0.0234866362771726,0.0449592302536765,-0.0214725980835215
"2971",0.0143389779550343,0.0309693367525267,0.00705272656546292
"2972",0.0213018714875992,0.0288585448079443,-0.0268816933354679
"2973",0.0228621818434908,0.0289527758714908,-0.0207116646460034
"2974",0.0148056549159748,0.0356302436984768,-0.0128288849792751
"2975",0.0173891606742487,0.0237282053582768,-0.0325498298129543
"2976",0.0191232181492148,0.0251573318573204,-0.00610037808458552
"2977",0.0108175765053475,0.027151157014619,-0.0201957474919524
"2978",0.00915081741953009,0.026508755480751,-0.0207199857996946
"2979",0.0120860483514977,0.0245190281388251,-0.0225264740026447
"2980",0.00998117218852898,0.0167445851999444,-0.0301279079933906
"2981",0.00751391787979968,0.0164964019793894,-0.0113429262451674
"2982",0.00640426088311326,0.0199804105935034,-0.0189642673650036
"2983",0.00108163430604586,0.0152932899582204,-0.0263594428250981
"2984",0.000572572867372025,0.0068060910926797,-0.0387249458301147
"2985",-0.00822084746030074,0.0106192787884395,-0.0322984508629043
"2986",-0.00564913687233222,0.0149636135021888,0.012918775803777
"2987",-0.0120915564689397,0.0140674767325727,-0.0239138109003292
"2988",-0.0120288943318472,0.00271125875859188,-0.00737090982890031
"2989",-0.0090742006176769,-0.000272822866188977,0.00265685824268082
"2990",-0.0127584425113879,0.00469090544850453,-0.0102142437276237
"2991",-0.018673383712822,0.00473105984301154,-0.00147238357698245
"2992",-0.0178735675259643,-0.00142341870057239,-0.00447715969067023
"2993",-0.0208085910120827,-0.00570168820312224,-0.0211017132526065
"2994",-0.0239393859156294,-0.00489472491783173,-0.0197918935188279
"2995",-0.019042610142995,-0.00701093051546614,-0.0107719083108316
"2996",-0.0270478799695376,0.0017096313914456,-0.020308236847403
"2997",-0.0274795328273305,-0.00895501120374845,0.000523645411435522
"2998",-0.027320304222061,-0.00583975320771047,-0.0127669959061702
"2999",-0.0284182735172445,0.000133193781970444,-0.00499884627831129
"3000",-0.0287213487533955,-0.00374193515891537,-0.0226904254492976
"3001",-0.0282115768472972,0.00164612637917435,0.00339466074269782
"3002",-0.0330362094481395,-0.00588662661526542,-0.00524508091196245
"3003",-0.0301193517846559,0.00107627249084592,-0.00953433027983089
"3004",-0.0189300792463837,0.00181540845645822,-0.0123548264335186
"3005",-0.0219147189341557,-0.0017183055902057,-0.00292053772090073
"3006",-0.0176781694889968,0.00291647719805725,0.00661287549749159
"3007",-0.0265574104242907,0.00306258247033752,-0.000275077623311498
"3008",-0.0195770982938834,0.00199056573711616,-0.000466563204267242
"3009",-0.0216982203735629,-0.00219397425237787,0.0137543465456054
"3010",-0.0201240850094189,0.00971712043846938,-0.0066610957441463
"3011",-0.0118784625728688,0.00611827294107443,0.00323849241032514
"3012",-0.0126394165198695,0.00251803658846687,5.53908814236686e-05
"3013",-0.00573934492466706,0.00987151180076707,-0.0165842446050205
"3014",-0.00757662953931216,0.00616492620932084,0.00969382114486754
"3015",0.000595676318694521,0.0109593741247988,-0.00484620154886245
"3016",-0.00669994738406372,0.013995898254151,0.00688524704031818
"3017",-0.00130852563852948,0.0173082708730916,0.00476119673177249
"3018",-0.00593406403170441,0.0188839108419,0.000610090329016777
"3019",-0.0032596192488951,0.0192795386927382,-0.0111794966927427
"3020",0.0117201953963475,0.0183519988014254,-0.0112606035280906
"3021",0.0142483962577031,0.0236406245661597,-0.0218660859971107
"3022",0.0104467540650247,0.0193810364248821,-0.017007980592181
"3023",0.0114722716806462,0.0216926159352648,-0.0205881378332329
"3024",0.011990456073234,0.0339448954979884,-0.0173028999672562
"3025",0.0130683482090824,0.0261870042615354,-0.0130056224013604
"3026",0.0165139043187045,0.0364087556949128,-0.0142253603633609
"3027",0.0185271380172361,0.0318974005680979,-0.0172185251304764
"3028",0.0206236994303502,0.0312088576972195,-0.0107940168252992
"3029",0.0183239398124816,0.034948683385561,-0.00354324766067907
"3030",0.0164180996732437,0.0313007060787606,-0.0105174385355726
"3031",0.0171359905227662,0.0291796891361992,-0.0175971934875328
"3032",0.0159004420843817,0.0325914838745123,-0.0194429339353357
"3033",0.0149616813229245,0.0259346789840033,-0.0146901037210833
"3034",0.0200952649997225,0.0289579102382635,-0.0133015852372782
"3035",0.0152809307870965,0.0314300395882569,0.00270056911474892
"3036",0.0128786639237643,0.0356539425684223,-0.0102190156263198
"3037",0.0094592706239522,0.0330173537854588,-0.019002565258039
"3038",0.00727153123517505,0.0247558639197776,-0.027373053325888
"3039",0.014456931233231,0.0303241987436924,-0.0392466173238209
"3040",0.0086687439227493,0.0190516635492839,-0.023320687544107
"3041",-0.00122488498217984,0.0219380106343512,-0.0187051451868238
"3042",0.00462353449177415,0.0199134541208105,-0.0180585040275228
"3043",0.000597488560209594,0.0113666661382043,-0.0178358382589627
"3044",0.00607253576341577,0.0236003373873478,0.00136522723303266
"3045",-0.0074921674660348,0.0144874795824077,-0.00550595735554374
"3046",-0.00784747154301307,0.0215773857904211,-0.0249601939667558
"3047",-0.00975826486572696,0.0161444769151638,-0.00683473433569317
"3048",-0.0103075284958464,0.0103310037453728,-0.0033207194647182
"3049",-0.00927773618984263,0.00380647540491442,-0.00687927784587403
"3050",-0.0166461837024237,0.0030256369025192,-0.0259662284982494
"3051",-0.0177253238371175,0.00716690292167262,0.00096817538096879
"3052",-0.0203583979695189,0.00320032878245347,-0.0132552976404082
"3053",-0.0123239981476429,0.00673026253523674,-0.0190912216238878
"3054",-0.0238553591337987,0.00598330253455683,-0.00939291397454513
"3055",-0.0234067289153493,-0.00798339646061295,-0.0068709577833358
"3056",-0.025721205264058,-0.0055080838824042,-0.00516780281684727
"3057",-0.0295664067299909,-0.000963822788725262,-0.00481283277489523
"3058",-0.0239461527503611,-0.00317041187922539,0.00951307418529805
"3059",-0.0303620415129298,-0.00696573183016022,-0.00265278831743987
"3060",-0.0307632044431904,-0.00237635304739394,-0.00364091300595767
"3061",-0.0329680279348874,-0.00126511132092813,-0.00887213144824012
"3062",-0.02874926200167,-0.0034734539949444,-0.0154761191047948
"3063",-0.0303456053381158,0.00559503809384374,-0.0128021634948119
"3064",-0.0213281913377599,-0.00250527408592274,0.00380929050963869
"3065",-0.0225383677740354,0.00233810346147747,-0.00203738713205893
"3066",-0.0247397876294537,0.00999182861903604,-0.025831070522309
"3067",-0.0199377107035626,0.00251300390151091,-0.0283932581589222
"3068",-0.0236965535835728,0.00721240174135235,0.000403727450007781
"3069",-0.0209217910391408,0.00325918052052327,-0.00764327252524469
"3070",-0.0161315587357222,0.0046334304562084,0.00191909362956825
"3071",-0.0205785535324865,0.00967530992276196,-0.0275985631129468
"3072",-0.0088590047144895,0.0103742769574368,-0.0104906905183806
"3073",-0.00609498438098045,0.010055337440116,-0.0138852258528402
"3074",-0.0123472818105609,0.0177150279778343,-0.015449660873807
"3075",-0.004861404090803,0.00753817760396963,0.00590803629406003
"3076",-0.004953102457799,0.0232672786355744,-0.00383293198512776
"3077",-0.00168152532948761,0.0133495430321553,-0.00193868668660565
"3078",0.0019999197692046,0.0199700158087115,-0.0216960853965153
"3079",0.000806482925122327,0.0258505822642268,-0.0200376805234997
"3080",0.00792524881479514,0.0243329159692275,-0.0185606346661281
"3081",0.00390244566157002,0.0281752168084138,-0.0341400117482542
"3082",0.0174613993305733,0.0189311356801662,-0.0040233838520554
"3083",0.0077874702061973,0.0382779714859698,-0.00239825556772291
"3084",0.0127865063952204,0.0286173386726508,-0.00748321716814667
"3085",0.0189488388392243,0.0354458706418052,0.000799370603620974
"3086",0.0181694464285407,0.035839357988935,-0.0309147507193015
"3087",0.0198135177028198,0.0355021646852267,-0.0352194737674219
"3088",0.0169374470721842,0.0357049092085243,-0.0150457670946934
"3089",0.0222106477495551,0.0239775844837069,-0.0205044879507471
"3090",0.0199919982057474,0.030799776367561,-0.0161332719179278
"3091",0.0242309090467474,0.0366347821235038,-0.00914050280569607
"3092",0.0231158140897864,0.0352545758679795,-0.017419886410208
"3093",0.0214566118342421,0.0342398294174516,-0.0223576944901653
"3094",0.0235577725286792,0.0275247785062775,-0.0309256138265737
"3095",0.0145107883092463,0.0358436403410875,-0.00963402625940945
"3096",0.0185246881948037,0.0332334015712989,-0.0133941783949792
"3097",0.0187736734143827,0.0274552896247437,-0.0230287216916945
"3098",0.00788841082990913,0.0272777070330804,-0.0303719793328149
"3099",0.00778796735872473,0.0185049890907094,-0.0230188004229523
"3100",0.0116537299192167,0.0255457130629176,-0.020503271603575
"3101",0.00912465461633792,0.0244364059788267,-0.0126262326671582
"3102",0.00397729299745813,0.0234906900777113,-0.00609773759427185
"3103",0.00149326354761475,0.0228189156054373,-0.00344537799999114
"3104",-0.00864234350396349,0.0193720126473382,-0.0260597002259958
"3105",-0.0016740749839674,0.020090056523892,-0.00316220977816157
"3106",-0.00603302047191399,0.0132260085305111,-0.00724128080334923
"3107",-0.0144409363989811,0.0144538517111175,-0.0392212659980599
"3108",-0.00895598979798568,0.0116281091791897,-0.00105605597481429
"3109",-0.0158486891136968,0.00755544066841317,-0.00875825934984208
"3110",-0.0193638450029931,0.0136391371731498,-0.00448746125170109
"3111",-0.016616124744882,0.00440498688555417,-0.0034531396613405
"3112",-0.0187606677235004,-9.90004970834523e-05,-0.0270274612032786
"3113",-0.0210245599676251,0.00483411938891023,-0.0129478367664915
"3114",-0.0225695012376324,0.0056076218758212,0.00245931288090247
"3115",-0.0262435575273216,0.00638739669733992,0.00155220276607182
"3116",-0.0240264017377467,0.000133479944741358,0.00329017993943283
"3117",-0.0247440948280515,-0.000183101618157456,0.000590657776851896
"3118",-0.0280177630239118,-0.00453354058782585,-0.0250267159905751
"3119",-0.0281910904522878,0.00552754106213176,-0.0210429039416911
"3120",-0.0242356264484349,0.00307287245307439,-0.00892829181615711
"3121",-0.0236923726812082,0.000923697442960493,-0.00948386766958364
"3122",-0.0286491821634248,0.0061952077975984,0.0176857295640429
"3123",-0.0269610228398715,-0.00228275693971797,-0.0146768683230337
"3124",-0.0275010608395368,-0.00139020174209615,0.0145512096410627
"3125",-0.0288893501432442,0.00901831873658022,-0.0129586365132336
"3126",-0.0234489708734997,0.00672028949246324,0.00869396170308004
"3127",-0.020699608943521,0.00446332145484145,-0.0111388113091441
"3128",-0.0194196675014359,0.00953811360128563,0.00140740284502808
"3129",-0.0215091102194197,0.0079203265709445,0.00327948694026521
"3130",-0.0139497917823627,0.00877159301063397,-0.00232758896345816
