"","V1","V2","V3"
"2830",-0.0186679686783611,0.0223617297702654,0.020139992432319
"2831",-0.00298591049710537,-0.00761486570264757,-0.00485455239973529
"2832",-0.0129856136175554,-0.00582839313060736,-0.00904600825963099
"2833",-0.017293831077941,0.00251147033043915,0.00391957616595104
"2834",-0.00967281781848168,0.00744612379413659,0.00728507793016961
"2835",-0.00128787547505718,-0.013351625830083,-0.0145409252714376
"2836",-0.0134265266667229,0.0186435930280321,0.0197413237472489
"2837",0.00235526136069599,-0.00500445565275904,-0.0165234227272703
"2838",0.0064311460146954,-0.00157748550631431,-0.0198216518982931
"2839",-0.0101361392441288,0.0336180212658772,0.0127408470752838
"2840",0.00354262435972261,0.00897290262811887,-0.00501350238084247
"2841",-0.00147702259296445,0.0226468995515594,0.00077822676262389
"2842",0.00989884975179492,0.0139528906405419,-0.00511187613691389
"2843",0.0274394134148947,-0.00628934492268924,-0.0253472456971792
"2844",0.0145157148697835,-0.00330805701245825,-0.0191295090415923
"2845",0.0220606676382941,-0.00594853266268116,-0.021097134540208
"2846",0.0236637623381813,-0.00542891989106744,-0.0334671698058921
"2847",0.00986647997836556,0.0184871543846834,-0.0110506333949601
"2848",0.00988293727989274,0.0211817457222459,0.00282202679627675
"2849",0.0186261501885841,0.0181600996350655,0.00104169189549888
"2850",0.0140309549706592,0.0201286816598487,-0.00954084331626714
"2851",0.0155612251516729,0.0122594651502272,-0.0172399735095128
"2852",0.0211247529297394,0.000639332194492742,-0.0162604716004783
"2853",0.0126932954555977,0.0227038070105771,-0.00220827986511761
"2854",0.0184470761058455,0.0114357990457747,-0.0151131440722613
"2855",0.0204103662216067,0.00252797222041196,-0.0158983018026441
"2856",0.00608761084294989,0.0155764983093944,-0.00235350578024095
"2857",0.004248737626211,0.026984352194302,0.00623763862735855
"2858",0.00997802967258143,0.012422614525867,-0.0101092039112139
"2859",0.0125295297802823,-0.0131321328449322,-0.0324573106093984
"2860",0.00651298089109017,-0.00121929389550481,-0.0219775418774781
"2861",0.0095675126111764,0.00661983955813927,-0.00988800849277335
"2862",0.00104451676029055,0.00861900056953306,-0.0115990393347223
"2863",0.0129583170574255,-0.00607125964468888,-0.0162367711785612
"2864",-0.0067384913296627,0.0152415626632059,0.00212909987858838
"2865",-0.00566906961615684,-0.00201733619948829,-0.0163675724857563
"2866",0.000310930344138519,-0.00144908422231819,-0.00843441659489302
"2867",-0.000814247464535637,-0.0158678329423905,-0.0243740965490111
"2868",-0.00958155430143533,0.000267439176227059,-0.00658519568098299
"2869",-0.00249333540238882,-0.0112705592119849,-0.0126552440356901
"2870",-0.0130736145304153,-0.00954782584857398,-0.00729915570813657
"2871",0.000326632304408693,-0.0161048458041726,-0.0124794069503323
"2872",-0.0161755812354291,-0.00381626529849538,0.00434601165521607
"2873",-0.0179305935314518,-0.00976816856894958,0.00111269100956572
"2874",-0.0135022661623372,-0.00630239476071348,-0.00134270329285301
"2875",-0.0141392028962515,-0.0244679843402288,-0.0198002271055441
"2876",-0.0294244185109267,0.00876203865680532,0.0115520259946293
"2877",-0.0311305100114978,0.0109816436148819,0.0201315028690679
"2878",-0.0165632923326747,-0.0156528680753217,-0.0102386599491157
"2879",-0.0243324238684993,-0.00122917595194937,0.0117376001916871
"2880",-0.0175936210299334,-0.0109841814515159,0.00291062096169706
"2881",-0.0300073346829451,-0.00532654911511689,0.00368373720814156
"2882",-0.0458489532112618,0.0340021651293226,0.0391195614409915
"2883",-0.0286801990087406,0.000178666498504731,0.00545668424425877
"2884",-0.0289307855352242,0.00220515669586253,0.00259206866249338
"2885",-0.0175231394909523,-0.00807845998059186,-0.00446426035282114
"2886",-0.0231071689185164,-0.0131442879674115,-0.0108227439099638
"2887",-0.0177022285952809,-0.00192760553126818,0.00115190269357145
"2888",-0.00888376680559375,-0.0117977844312712,-0.0104592321327818
"2889",-0.0174736723587882,0.00443472720480804,0.00332215858012819
"2890",-0.0180334034122451,0.00160570448516855,-0.00828582945639513
"2891",-0.0219496461607247,0.0155932411446681,0.00635556084528116
"2892",-0.00649931844617956,-0.0204415876999655,-0.0293752298379805
"2893",-0.00359491509882382,-0.0146849772110806,-0.0145773069729648
"2894",-0.00237482380143677,-0.00256902723449473,-0.0150689071962597
"2895",-0.00806410898369268,0.0162403051562964,0.0136822463035233
"2896",0.00268185639292193,-0.000654389174882744,-0.0148862083975481
"2897",-0.00775627403426117,0.0283969573105377,0.0108210449441619
"2898",0.00151954938635633,0.00550025783730028,-0.00866115092984494
"2899",0.0015894475938068,0.0184815305500202,-0.00924049867674218
"2900",0.0103789115063208,0.00634737427778774,-0.0166603809207653
"2901",-0.00346496404253789,0.0377222674305906,0.00969262580872361
"2902",0.00232127753949557,0.0232052399465043,0.00796298160584335
"2903",0.0135824221774801,0.0164039021659505,-0.00165375842619576
"2904",0.0183857489691084,-0.0039399385558508,-0.0268077633568834
"2905",-0.000277924487515551,0.027071990318157,-0.00276448898436172
"2906",0.0112989736195768,0.0125146274537948,-0.0184915421189819
"2907",0.00859803560506766,0.00604669518215677,-0.0157940285633298
"2908",0.0144782665011991,0.0152268462646161,-0.0120189175619525
"2909",0.00330168890405183,0.0311253798947292,-0.000143411880181892
"2910",0.0163238632953686,0.0238701434223701,-0.00325838591860937
"2911",0.0172256102207389,0.000809667348147876,-0.0256306775590742
"2912",0.0204468653629953,0.00707998996151767,-0.0239565877000551
"2913",0.00907451014096518,0.0249472563265826,-0.00536188819534667
"2914",0.0103948080656702,0.00847540488672967,-0.00951566785944927
"2915",0.0204604441072202,0.00568943183179853,-0.0204667172408322
"2916",0.0155370181263517,0.00357408994389024,-0.0182682266433514
"2917",0.000653960560866639,0.0240106441271432,-0.000836214507352611
"2918",0.0104258575179727,0.0110385210137413,-0.00877274861788039
"2919",0.0153470619524685,0.00462248405427226,-0.00538747047534503
"2920",-0.00956234618749794,0.036847477607904,0.0160296478853158
"2921",-0.00692317936231516,0.0277367529815781,0.0124747006939919
"2922",-0.00328596903217038,0.0217291637591916,0.00376817599720802
"2923",0.00156302459536376,-0.00033044356071651,-0.0105977181964686
"2924",0.0111486572734538,-0.00689792716808419,-0.0222393068307552
"2925",-0.00986404995790659,0.0215644526717382,0.0138177702032617
"2926",-0.00337354300595985,0.00234706823174612,-0.0149367710090753
"2927",-0.0115036610706972,0.00945560876284957,-0.00332391639895512
"2928",-0.00715414778616999,-0.00866568069335277,-0.0106487105201105
"2929",-0.00504355153654632,-0.0111525175594333,-0.015085518670924
"2930",-0.00908642329963488,0.0010428591563975,-0.00410325221150365
"2931",-0.0132760718954606,-0.021402710459169,-0.0204901317202983
"2932",-0.0198704006310848,0.00378201244927429,-0.00400007356931526
"2933",-0.0203018334660712,-0.00361736802092317,0.00401417214293835
"2934",-0.0275919525006371,-0.00204567530117067,0.0046412133382176
"2935",-0.014084409763695,-0.0124053144820455,-0.00616876351920096
"2936",-0.0317613979242069,-0.000494465061133003,0.00567001024771588
"2937",-0.0189235010636425,-0.0193530922061511,-0.0146861369198126
"2938",-0.0248868347016238,0.00161222641584051,0.000689811383803433
"2939",-0.0212283545095438,-0.0218223476487544,-0.00769483892299652
"2940",-0.0252002634552218,-0.0115040720978797,-0.000602155420651624
"2941",-0.0240399846102653,-0.0074077980808079,-0.00507974658350222
"2942",-0.0314517823251224,-0.00214745335006045,0.0040453853572167
"2943",-0.0185232095342076,-0.0256547252143699,-0.0186967891393441
"2944",-0.0259668983021246,0.00449664570787978,0.0026583508733615
"2945",-0.0302474503478276,0.00844800344634609,0.0071498918460518
"2946",-0.0260660419181586,-0.00635788975336137,-0.00317958982640663
"2947",-0.0187037254809971,-0.0124443119172308,-0.0115216106436059
"2948",-0.0104487056299152,-0.00854742626239208,0.000626403406392977
"2949",-0.015578310121982,-0.00120361506419556,-0.000513117060160151
"2950",-0.0139490549835238,-0.011688273377422,-0.0116984395555755
"2951",-0.0120646870912224,-0.000251749483655707,-0.00590442492131041
"2952",-0.0130391728038367,0.00320156709009227,0.00283627296746277
"2953",-0.00939088911616872,-0.00474248726972504,-0.01734429931302
"2954",-0.0140755062182945,0.0147732336269817,0.0015617626585153
"2955",-0.0186639771621063,0.025631913379979,0.0169064329508347
"2956",-0.00557063214103889,0.0110763169756192,-0.00165323608641968
"2957",-0.00567527943804364,-0.00372182015521112,-0.0133144585442571
"2958",0.000331835917923948,0.00607967649812172,-0.0147022601500365
"2959",-0.00323919628158348,0.0148704182167388,-0.00481762593643563
"2960",0.0044525848913942,0.0147201800227523,-0.0103230354601274
"2961",0.00598596844914109,0.0104562362815814,-0.011173150540569
"2962",0.0143629037275758,-0.00410060101165391,-0.0253878042886487
"2963",0.0074387010069518,0.00669145921589656,-0.0167202880226568
"2964",0.00793754012685935,0.0150262133348234,-0.012687328291748
"2965",0.00775024017668644,0.0302374480632382,0.00259946911146703
"2966",0.0132234931891799,0.00363762488037399,-0.0230583065787097
"2967",0.0238346610953877,-0.0122208348827201,-0.033520079140114
"2968",0.0200474248299753,0.0056837615474409,-0.0287665512574976
"2969",0.0127558848462623,0.0147587258321699,-0.0199868484516667
"2970",0.0134887070664674,0.0235008667611334,-0.0227216902684215
"2971",-0.00133367773049998,0.0368397280373306,0.00621600116775462
"2972",0.0195037860720456,0.00422653180328746,-0.0260821833116041
"2973",0.0188867778361771,0.00934447903447043,-0.0207627039022276
"2974",0.00480808741992964,0.0235000165242642,-0.0128443748673484
"2975",0.020452398189891,-0.00720036471509845,-0.0327494400911145
"2976",0.0110169716996512,0.0190543275241561,-0.00646230893670812
"2977",0.00635188307469123,0.0104969403261577,-0.0176347070171447
"2978",0.00621881269828323,0.00689189239540296,-0.0207717744747031
"2979",0.0102377542924306,0.00434455090670378,-0.0213622172611102
"2980",0.0142639953567932,-0.0100670903461791,-0.028390169993538
"2981",0.0050524968725801,0.00578575082045836,-0.0113412235882252
"2982",0.00508318674521957,0.00310528176804614,-0.0178686250023211
"2983",0.00502475876864307,-0.00926860359431639,-0.0260079356890667
"2984",0.0130035725069769,-0.0292199774654582,-0.038147045633344
"2985",0.000409175129155241,-0.0202855018020348,-0.0327242500405168
"2986",-0.0172246958117232,0.0272092012843014,0.0129665271462391
"2987",-0.00800544451748498,-0.00960470618649638,-0.0250658447673056
"2988",-0.00985028783799703,-0.00512097453961686,-0.00829334348696992
"2989",-0.0097724307242656,0.00164124113681294,0.00202675145498667
"2990",-0.0109484587290988,-0.00425449978800033,-0.00947205163991235
"2991",-0.0196266967880915,0.00224083238552696,-0.00263683560987985
"2992",-0.0150877873155657,-0.00654818094533825,-0.00542647441242826
"2993",-0.0101415827615765,-0.025073586174889,-0.0205123874324761
"2994",-0.0129591724112147,-0.0258097981229702,-0.0221464146356575
"2995",-0.0118606252801198,-0.0168817827957999,-0.0104519828959475
"2996",-0.0188269344914256,-0.0193239360131481,-0.0222718849912865
"2997",-0.0238582218438796,-0.00851215738070882,0.00046892613245133
"2998",-0.0194655306452754,-0.0184632220709522,-0.0133666553706816
"2999",-0.0259301612879344,-0.00584849049792771,-0.00633384635965189
"3000",-0.0179275617055393,-0.0253715890474707,-0.022903065112104
"3001",-0.030383383602387,0.00510499125435349,0.00366250000385413
"3002",-0.0283787744503894,-0.0109476429592607,-0.00535897557386613
"3003",-0.0268006463718851,-0.00780086076639431,-0.00939976025723529
"3004",-0.0147739405288502,-0.0097693092422537,-0.0122667493953443
"3005",-0.0202879457369056,-0.00382384985465032,-0.00222950481008428
"3006",-0.0206175687672407,0.00690927384460936,0.00422786615294662
"3007",-0.0279951111415408,0.00337942110675326,0.000335492003582159
"3008",-0.0209365847309943,0.00319557269798434,0.00127594981535536
"3009",-0.0258608201463316,0.00978449642702176,0.0126836839520062
"3010",-0.0214569762904475,0.00313305883072153,-0.00697168768771387
"3011",-0.0153962906832297,0.00826891328872786,0.00227725585295133
"3012",-0.0134856785908982,0.00198920113926704,-0.000559969789115357
"3013",-0.00327394019260123,-0.00579511485823574,-0.0165889742067496
"3014",-0.0143483809769567,0.0159174990062141,0.0103267398973946
"3015",-0.00236596404104357,0.00696155313983174,-0.00423318629123711
"3016",-0.0156952164450313,0.0211440404534966,0.0075689776205257
"3017",-0.0109300108442515,0.0226160074850081,0.00562022110233313
"3018",-0.0137414227355662,0.0183517699304544,-0.000563469855155696
"3019",-0.00651201868499555,0.00764500369936018,-0.0123194996034302
"3020",0.00847983641605179,0.00761670172385638,-0.011367320495842
"3021",0.0129610431698898,0.00302601796368402,-0.0218282585430887
"3022",0.0100587852081567,0.000911949286754558,-0.019556425057244
"3023",0.0102135887628215,0.00295862662386541,-0.0198369229216131
"3024",0.00495942895056782,0.0165269455425597,-0.0184434038567595
"3025",0.00752217980318559,0.0130366760951086,-0.0139245326713513
"3026",0.00632081659167033,0.0239596011843214,-0.013182078539758
"3027",0.0120077661349228,0.0153242623290906,-0.017548855203861
"3028",0.0115334802664588,0.0213672276426374,-0.0104210402584667
"3029",0.00422297483239416,0.0331453536243902,-0.00190949791205607
"3030",0.0071310711314358,0.0218298425372105,-0.0100284454609211
"3031",0.0117231707988559,0.0127232302262599,-0.0174253065662059
"3032",0.0101542851001176,0.0135067639337908,-0.0202083022548915
"3033",0.0090423400707698,0.0139138462724478,-0.0127285399809444
"3034",0.0131840354345191,0.0162453525869678,-0.0134609891184186
"3035",0.000772740473916817,0.0341025666725192,0.00282986783515331
"3036",0.0020284478862647,0.0255042295312277,-0.0107472611331539
"3037",0.00213704185146749,0.0172114364034953,-0.016736465447891
"3038",0.00754533561877414,-0.00064359730919947,-0.0268948138207346
"3039",0.0176872437742248,-0.00759308683056369,-0.0401496050216934
"3040",0.00997815701755824,-0.00307787163000107,-0.0234323761130517
"3041",-0.00322462360479976,0.00470053247396105,-0.0182523070738908
"3042",0.0039941258390325,0.00147947125596248,-0.0195192540761097
"3043",0.00329280849807928,-0.00633554743223014,-0.0187444030367289
"3044",-0.0048095819188472,0.0255792166897927,0.00209538265135491
"3045",-0.01114022903338,0.00857503659245702,-0.0062605285996783
"3046",-0.00675396155233941,-0.00257037552989207,-0.0255694220850807
"3047",-0.013133311410733,0.00793329473486194,-0.00869460237744756
"3048",-0.0126847484740169,0.00558783011876797,-0.00502242037565038
"3049",-0.0081275102115404,-0.00270369062348746,-0.00689344162450927
"3050",-0.00743893406270737,-0.0216423163696521,-0.0261202395047947
"3051",-0.0206751964374975,0.00693389215734996,-0.000246728899805797
"3052",-0.01620219089086,-0.00976946993009889,-0.0137333748350751
"3053",-0.00839524279233357,-0.00923482795250769,-0.016905009615291
"3054",-0.0215952877753888,-0.00531246368575756,-0.0119607863615355
"3055",-0.0171207407431571,-0.0147756767810051,-0.00719216494351381
"3056",-0.0208386454713576,-0.0114768153207823,-0.00632013094033682
"3057",-0.0267819595274397,-0.00654504761250959,-0.00590981049456642
"3058",-0.0262301325496855,0.00536866223173208,0.00904179842026141
"3059",-0.0266729711178793,-0.00867143085327056,-0.00180611932068958
"3060",-0.0280667464839032,-0.00633822243513723,-0.00419511810131866
"3061",-0.0285662332091325,-0.0103467417281833,-0.00961629684936777
"3062",-0.0211304565803619,-0.0179085615942797,-0.0152849514352486
"3063",-0.0275275030746359,-0.00662415630452505,-0.0129385798943077
"3064",-0.0217298745057738,0.000944185782149614,0.00365254129202007
"3065",-0.0229651748810891,0.00100324144572197,-0.00141344987858078
"3066",-0.0191727850046838,-0.0130856484564336,-0.02443612656984
"3067",-0.00897417451926453,-0.0257705968574146,-0.029948752445326
"3068",-0.0259944690135874,0.00540141895496756,-0.00191760149686985
"3069",-0.0194014300670508,-0.00357372010552515,-0.00723517670459478
"3070",-0.0187884081346249,0.00624511960548338,0.00170657476612918
"3071",-0.0140141902140743,-0.0154300180033775,-0.0265833638908727
"3072",-0.00921869661850114,0.000845482232679232,-0.0100897872497382
"3073",-0.00589662069914121,-0.000466268400076321,-0.0111410485291827
"3074",-0.0141928721685672,0.00433819565882669,-0.014164371893072
"3075",-0.0096123008391918,0.0111673316670655,0.00384281469491848
"3076",-0.0135545498215741,0.0202183336357833,-0.00322844675246463
"3077",-0.00700110796105088,0.0125040695942665,-0.000895249332157291
"3078",0.00261011498827373,-0.0014343086692662,-0.02266446979344
"3079",-0.00236511702740781,0.00745507858009435,-0.0194785094952703
"3080",0.00465761347806461,0.00768081680256857,-0.0176324648296384
"3081",0.00596380701333893,-0.00484538122380387,-0.0349646328447565
"3082",0.0114694226017176,0.0140845812940816,-0.00513188751173607
"3083",-0.00729887866890495,0.0354615708266998,-0.00298221173641452
"3084",0.0040983380739262,0.0204221776143815,-0.00867763803752007
"3085",0.00316334793130437,0.0371049555130771,0.0017567608353341
"3086",0.015074177014212,0.00727565804507428,-0.0302453420210756
"3087",0.0187545956597775,0.00248907401917968,-0.0349566834944287
"3088",0.00779661519837549,0.0214861965338068,-0.015055816606093
"3089",0.0202789571548515,0.00454058058755384,-0.0205813263638656
"3090",0.013281781539943,0.0157728570064843,-0.0159116051664229
"3091",0.0116286523071037,0.0296225298545669,-0.00742508738814993
"3092",0.0146330888710695,0.0199392685160161,-0.0162169715382964
"3093",0.0156927183238843,0.0135484549407733,-0.0219095460029084
"3094",0.0249346791192111,-0.00323652004776858,-0.0325723207290418
"3095",0.00296651904141346,0.0271356526136928,-0.00922065655527909
"3096",0.0102235107245124,0.0195125272022282,-0.0145286688677021
"3097",0.0159163075737775,0.00671644822569607,-0.0219598074642937
"3098",0.00797931808102046,-0.000213684169087808,-0.029109902819977
"3099",0.0090944506514272,-0.00307098491501342,-0.022846224912161
"3100",0.00851109941918352,0.0073869837547634,-0.0192277954072017
"3101",0.00435042634364855,0.0112221741281758,-0.013992198582615
"3102",-0.00296376061067258,0.0163154561898582,-0.00759766428879516
"3103",-0.00696008924907365,0.0198702264812111,-0.0031222884728284
"3104",-0.00677877996718436,-0.00438044293530897,-0.0251508433553609
"3105",-0.00820652309467791,0.0153549989641302,-0.00501382648837324
"3106",-0.00776670156374393,0.00407514471114343,-0.00968960626771149
"3107",-0.00517683644183975,-0.0217759472152979,-0.0383627703006925
"3108",-0.0129021549771803,0.00927575102195947,-0.00249084947542969
"3109",-0.0155166056359566,-0.000780586599431909,-0.00882679751952713
"3110",-0.0241469816703432,0.0112431139639724,-0.0025370852373619
"3111",-0.017287701598169,0.00157859070776963,-0.0029927957250695
"3112",-0.00836251634309428,-0.0244416183594666,-0.025775750493919
"3113",-0.0180938100083518,-0.00688894298524633,-0.0124132388919376
"3114",-0.0254923460421898,0.00687036133860866,0.00133708122584184
"3115",-0.0295499741465812,0.00777197505487618,0.00146609319034188
"3116",-0.024596885507656,0.00134096399199063,0.00127857273622903
"3117",-0.0247494168922681,1.250990274219e-05,0.000207127835837115
"3118",-0.0161489352712625,-0.0278985511646945,-0.024740588145526
"3119",-0.0222026953785649,-0.0140761623506898,-0.0207578400475374
"3120",-0.0221578540771841,-0.00488395653016262,-0.00842527454336096
"3121",-0.0202269054528518,-0.00814583519069895,-0.0096034868387313
"3122",-0.037859149534495,0.0216487045967634,0.0163632966678324
"3123",-0.0206488637779716,-0.0148371933790007,-0.013293558773347
"3124",-0.032461257674543,0.0116593068896368,0.0138177775480579
"3125",-0.0277821957506053,-0.0026024476986245,-0.0123049204434507
"3126",-0.0298022459832237,0.0149338396685765,0.00869710978521904
"3127",-0.0186585775445196,-0.0047975941769884,-0.0098061372043373
"3128",-0.0244223270027137,0.0117591185047565,0.00235176300927357
"3129",-0.0263662391113461,0.0114170381211135,0.00370257484120632
"3130",-0.0155983498868474,0.00387505687877838,-0.00518481185272211
"3131",-0.0141177693868827,0.00833956310510431,-0.00556011585332361
"3132",-0.025121562162474,0.0178523183228279,0.00189952204963453
"3133",-0.0217300916816732,0.0151729928627307,-0.00401239133123097
"3134",-0.0182026809822816,0.0253844624237305,0.00364731628059649
"3135",-0.0170372439194686,0.0232338753125501,0.00254740847408136
"3136",-0.0145027573194658,0.0158109712674985,-0.00299741388322509
"3137",-0.00446358380658467,0.0172065710765434,-0.00352691542134791
"3138",-0.0214854800703997,0.0372570476024719,0.00192200583629747
"3139",-0.00496055567197083,0.0165519548716881,-0.0156063965475741
"3140",0.00275519765480272,-0.00127815389098798,-0.0227976777032591
"3141",0.00324936082272178,0.0206249469730454,-0.0109178515520377
"3142",0.00319473242646685,0.0180157313590973,-0.0142849528869231
"3143",0.00490047619324146,0.0146164458636288,-0.0214865152551019
"3144",0.00136287179699767,0.0300690008107109,-0.000983274057951416
"3145",0.00400083300710274,0.015509576038982,-0.0279523800237334
"3146",0.016049504096914,0.00595932161970943,-0.0228180765138263
"3147",0.00574718847557525,0.0116117245986554,-0.0178334292522106
"3148",0.00253513797187011,0.0271099601556527,-0.00399826143433076
"3149",0.00241579654794969,0.0330569040403659,-0.00657424905420552
"3150",0.0166999986078857,-0.00378390276124194,-0.0398634818423484
"3151",0.0103098782846311,0.0203392707117023,-0.0144162758153873
"3152",0.0104718189459697,0.0156312296692761,-0.0282209649428287
"3153",0.0174422274020393,0.00671345231851675,-0.0307086521179776
"3154",0.0197626213220725,0.00210461098332264,-0.034383109901546
"3155",-0.00392842735025853,0.0430279518959164,0.0111657291218561
"3156",0.00466962517813215,0.0211055496936888,-0.0049430071326758
"3157",0.00365990633072061,0.0244123668445331,-0.0131489960661919
"3158",0.00048215365392465,0.0168990602273778,-0.0175601584369512
"3159",0.00494312255864838,0.0266388375092614,-0.00251476745329718
"3160",0.0010063622521494,0.0265155506143637,0.00174800036645393
"3161",-0.00447474668878191,0.026120749895335,0.00439390131296654
"3162",0.00426177452325772,0.00418231989331621,-0.0224690171896734
"3163",-0.00485188496901496,0.0150139192569907,-0.00740742622147867
"3164",-0.00715265715801283,0.00321451725886581,-0.0212638529253123
"3165",-0.00941096225543258,0.0249814948155922,-0.0055422672629877
"3166",-0.00955935427437239,0.00467396147001971,-0.00870624803357555
"3167",-0.0123542925976373,0.00277416430690235,-0.0148678084819409
"3168",-0.00842470943469895,-0.00967331596810058,-0.030447738654606
"3169",-0.00364937398613648,-0.00694978245859608,-0.0191652593352516
"3170",-0.0256032438487349,0.00350566324525318,-0.0171317680152004
"3171",-0.0158959080312449,-0.0134564930262287,-0.0233306152194018
"3172",-0.0255637367033343,0.00472572383108051,-0.012598322679478
"3173",-0.0248782803027505,0.00206309923842106,-0.00257795220362851
"3174",-0.0239682852894685,-0.0132708774152286,-0.0206826401237958
"3175",-0.0238189151022521,-0.00616363316497561,-0.00707278856141231
"3176",-0.033195212699953,0.00387224136763862,-0.008489422367698
"3177",-0.0327530635077386,0.00475758379773763,-0.00515891203866001
"3178",-0.0199037099838572,-0.00297379122821971,-3.86400169119128e-05
"3179",-0.0233345297010933,0.0015881407721586,0.00118724490064629
"3180",-0.0390953058047626,0.0155788764592922,0.014264104495881
"3181",-0.0336175882869011,-0.00400855601163199,-0.00845897180266063
"3182",-0.0184224464958934,-0.024369756867026,-0.0258554061134069
"3183",-0.0276548290287049,-0.00814697744310054,-0.010370784518169
"3184",-0.0274944613134602,-0.00920784900576312,-0.0138954019032545
"3185",-0.0137788102189729,-0.0200015119207908,-0.027142121652516
"3186",-0.0285230199268732,0.0125868403050316,-0.000444887726579687
"3187",-0.0265111149707656,-0.00124795634543699,-0.0112666770276785
"3188",-0.0197887258473762,-0.00576703732904687,-0.0142796944636824
"3189",-0.0211605429711432,-0.00249908671976536,-0.0157754189371974
"3190",-0.0176784369800035,-0.0108112807452099,-0.02474430198139
"3191",-0.0224893825134571,0.0191340293863569,0.00657779525515108
"3192",-0.0164384744405974,0.00803092123107748,-0.0097638316405485
"3193",-0.015921136622109,0.00140987337128077,-0.0172567322649527
"3194",-0.0150001110200205,0.000976088997233107,-0.0181226084035519
"3195",0.00231450081901882,-0.0190913951690394,-0.0393294909638075
"3196",-0.00529824838745066,-0.0002573270551895,-0.0259350107290511
"3197",-0.0167936299608164,0.0401764126664345,0.0100764337222446
"3198",-0.00617480888440403,0.00925736796377095,-0.00862953383826933
"3199",0.000771422505266722,0.0308662157097505,0.00237609376339831
"3200",-0.016680572707012,0.0347763108619819,0.00362508552798972
"3201",0.0014036238436405,0.0202500827332198,-0.00999473083801427
"3202",0.0136524207685257,-0.0055613245045696,-0.0354145607868594
"3203",0.00982649826961734,0.00936971687938589,-0.0200443531608088
"3204",0.017332365575788,0.00594325099901897,-0.0256714287069181
"3205",0.00705092006821746,0.00432828662904329,-0.0250830088944305
"3206",0.00659288873962078,0.0265444068569741,-0.0115456067107205
"3207",0.0127003152060381,0.00987421986436822,-0.0222501696290189
"3208",0.00390157720193586,0.036563655584014,-0.00690613038272166
"3209",0.0147631081145728,0.00506112739671883,-0.0404904857797889
"3210",0.00700901071383392,0.0254252838087513,-0.0169846591986298
"3211",0.00744000892071169,0.0361142486840381,-0.00104169640556105
"3212",0.00556669382030595,0.024872059689935,-0.00971489250363211
"3213",0.00286067023465756,0.0266561691810142,-0.0103072579561862
"3214",0.0188506900218212,-0.00129464619951563,-0.0311404617600056
"3215",-0.00229475383036864,0.0325264656779621,-0.0163784997172182
"3216",0.00436831314955639,0.0142980884171388,-0.0275869830331349
"3217",0.00442848633647891,0.0201026066761799,-0.0124400073636387
"3218",0.00799551984291032,0.00590183597856712,-0.0253622257872596
"3219",-0.00276169372471153,0.0236015988588507,-0.00735162649972898
"3220",-0.00228645574340721,0.0115512579183383,-0.0200631519985882
"3221",0.00134105449593824,0.0126847306660609,-0.0179537417071564
"3222",-0.00561225029334291,0.0218767165564645,-0.00494063542412098
"3223",-0.00494771301986084,0.00415698497385693,-0.0178933849310304
"3224",-0.00386236731294231,0.00226832462950361,-0.0177454471062988
"3225",-0.0109112983142134,0.0104216178454543,-0.0121718788616431
"3226",-0.0104771056466069,0.00891212430187333,-0.0113770501862588
"3227",-0.0149849460158693,0.00479401346171433,-0.00815790911034225
"3228",-0.0130886042850213,0.00606883368118092,-0.00947839532997158
"3229",-0.0244696169964443,0.0130149429781134,-0.00593069121864744
"3230",-0.0237002091309165,0.0118648111952402,-0.00324834604153827
"3231",-0.00695258741021292,-0.0156855425710439,-0.0278402772609809
"3232",-0.0192294911798742,-0.00634924074452985,-0.0107984981836623
"3233",-0.0299249355851635,0.00744956026835241,-0.00467742441964937
"3234",-0.0263579729740289,-9.35975033471428e-05,-0.00877679056660445
"3235",-0.0286265833124883,0.00226699014263112,0.00265573826551178
"3236",-0.0233316480352302,-0.000265480846998748,-0.00604474874526589
"3237",-0.0338278380689822,0.00720731776671987,0.00357190693902197
"3238",-0.0243175544668942,-0.0055763935957817,-0.0120544290457693
"3239",-0.0202295848233676,-0.0248782080007811,-0.0271296899888897
"3240",-0.0188178591851392,-0.0277866552948563,-0.0364991008956762
"3241",-0.0298841182723017,0.0105667645894462,0.00277978672103209
"3242",-0.0337929680066473,0.0030955137430536,0.00403075217049917
"3243",-0.02971350329417,-0.00283841185547851,-0.00726833046485552
"3244",-0.0282913395310975,-0.0073630599408083,-0.0124942924102272
"3245",-0.0339532670489477,0.0121693805689987,0.00482179956396827
"3246",-0.0168080074167552,-0.0111043178444852,-0.0175438991731244
"3247",-0.027588392570379,0.00794526052394126,0.00145272200503263
"3248",-0.0210197410964843,-0.00956991018690697,-0.0166422640640461
"3249",-0.0131198318854317,-0.00697654470099049,-0.0151305542534447
"3250",-0.0256983849223744,0.00753488830418207,-0.00623381506268222
"3251",-0.0343153223393933,0.0273089795957818,0.00773991678433869
"3252",-0.0190093743283265,-0.0083782051384063,-0.0231677098633983
"3253",-0.0214803602332358,0.0174115160076261,-0.00387041111334222
"3254",-0.0113722713112262,0.0130162571711482,-0.00995752149989704
"3255",-0.0171624298866464,0.0110067978864307,-0.00978326921077545
"3256",0.00333501006518185,-0.0167223724373007,-0.0420409111810635
"3257",-0.00447825920842795,0.0222303901830543,-0.0016687406985431
