"","V1","V2","V3"
"2751",-0.0157189696411415,4.58539188427059e-05,-0.000738906618988557
"2752",-0.0199204904609636,0.00308528781876856,0.0218492398876524
"2753",-0.00913051976613893,0.00661517881012848,-0.00601865672689772
"2754",-0.0166085161049152,0.00199207224168399,-0.0274909664811145
"2755",-0.0122591831389252,0.00478595744236975,0.0108414656974316
"2756",-0.0192113058460924,0.00679486868186467,0.0121177047704845
"2757",-0.0229396064855669,-0.00141574478563743,-0.00386533951940123
"2758",-0.0260793357532539,0.00240666303035907,0.0389314422769225
"2759",-0.0280776085393383,0.00183145828274566,-0.00285388240418758
"2760",-0.0292920017080748,0.00609022151918837,0.00719126025447825
"2761",-0.0239173809508201,0.00535768037596189,-0.00530759052628768
"2762",-0.0189531950334915,0.00358014263633673,-0.0275693926919535
"2763",-0.0191895686622841,0.00604899485839096,-0.00739714641371612
"2764",-0.0201353078542729,0.00421796054201399,0.000777901607625191
"2765",-0.0234908787044484,-0.00223720490064558,-0.00278211576487826
"2766",-0.0159646735221176,0.00375157191730149,0.00567190632280141
"2767",-0.0187864723083143,0.00280817813296909,-0.0175973567535424
"2768",-0.0192040594328379,-0.00265417385589974,-0.0148533316181637
"2769",-0.0165842535670343,0.0053167705283848,0.0183360381109643
"2770",-0.0146332563608635,0.00650165335172574,0.0162633000226616
"2771",-0.0106030396503181,-0.0028368846738133,-0.00931770652616324
"2772",-0.00622633478675119,0.00496449817879303,0.00742244901421622
"2773",-0.00968464234709132,-0.0082261260513368,-0.0118380249623213
"2774",-0.0011030709208526,-0.00264023530353948,0.0207880482018357
"2775",-0.00342100929946232,-0.00624088806271473,0.00836504796107504
"2776",-0.00504492653742892,-0.0100071582237219,-0.0280651764227299
"2777",-0.000526193085810743,-0.00656063976382286,-0.0149398579753983
"2778",0.00206657417071909,-0.00541292485374591,-0.0022807750894095
"2779",0.0129269821429307,-0.00646678668695433,0.0139491108124708
"2780",0.0078969332863743,-0.00834628306372867,0.00486390057772537
"2781",0.00875346656225672,-0.00976978688333525,-0.0189515613310129
"2782",0.0213864886422283,-0.00258324636746258,0.0190243818728688
"2783",0.0162706719777381,-0.0139931327836019,-0.0159660271493319
"2784",0.0130633755562286,-0.00892173807227038,-0.00501898317794135
"2785",0.019221786750025,-0.00910824044274975,0.00949219431760063
"2786",0.0187255598978326,-0.0128464617118937,-0.00985913114747483
"2787",0.01842501161803,-0.0136598805979139,0.0182216322619705
"2788",0.0148899595540202,-0.0132420172124413,0.00683731992871375
"2789",0.0151191866111985,-0.0145884319689394,0.0266901196879917
"2790",0.0234954768538114,-0.0111096458124334,0.00818839024564402
"2791",0.0211415496476324,-0.0117841790778278,-0.0167446458879841
"2792",0.0233343918485529,-0.0124472846565833,-0.0182280470875472
"2793",0.0266832766786734,-0.00538024956426683,0.0112104653003744
"2794",0.0230946193880656,-0.0106883210382145,-0.00223256248585472
"2795",0.0197368650633273,-0.00887540255670554,-0.014539780321
"2796",0.0194919871835429,-0.00975276874802736,0.0063776916524115
"2797",0.0243448571828483,-0.00969331975167086,-0.0295402104447049
"2798",0.00976360603115024,-0.00661131838692654,-0.0106475405011659
"2799",0.00807981837945405,-0.0076989826579625,-0.0320721870418349
"2800",0.0152302967392615,-0.00928828368537625,-0.00472049840244819
"2801",0.00472356496810591,-0.00869288896556074,0.00260890930098993
"2802",0.0110039784413964,-0.00639094917005268,-0.000132916522199269
"2803",0.00403135504021081,-0.00817809234353879,-0.00311254670210797
"2804",-0.00299514090391392,-0.0105914202363016,0.00191775676063605
"2805",0.00423690758603792,-0.000128343144056374,0.0385952974329759
"2806",0.000888474372317862,-0.00577887846968912,0.0019137144892051
"2807",-0.00104883551484481,0.00121859710669742,0.0133463113447575
"2808",-0.00842422999011644,-0.00408660396470771,0.0136937497737518
"2809",-0.00953156851776956,-0.000205297667506518,-0.00865525922992319
"2810",-0.0112674662162361,-0.00321211550144976,0.00051387383166372
"2811",-0.0158189916655565,-0.00155173483173628,0.0228797870446804
"2812",-0.0139348847142228,-0.00376794499177914,0.00299109825325982
"2813",-0.0206870948411486,-0.00374369496554739,0.0273124306575763
"2814",-0.0180630487415927,0.00574207958673201,0.027888227248328
"2815",-0.0195984502478897,0.000224740182179825,0.00845080585378946
"2816",-0.0197418161662888,0.00986044880343867,0.020498540177705
"2817",-0.0220259630013639,0.00262510624383071,0.00187453100810605
"2818",-0.0183358628623984,0.00669866976827558,0.0122614866185391
"2819",-0.0213447606789916,0.00153905358875493,0.0153571512917115
"2820",-0.0215236829802839,-0.00113813655499363,-0.0316496602163781
"2821",-0.0190466289318666,0.00179716453036156,0.025253812676899
"2822",-0.0242425757209495,0.00565470533310163,0.000637729662913617
"2823",-0.0212556061748413,-0.00688177810458975,0.00557608609662353
"2824",-0.0181741736231167,0.000546470100545674,0.0241941785796379
"2825",-0.025551081441638,-0.00464556357470285,-0.0156780294020901
"2826",-0.0157986616822291,-0.00148741585217935,0.00768698705811527
"2827",-0.0206605079760379,0.00567914353554708,0.0342091831508626
"2828",-0.0214910546103714,-0.000691640037921,-0.0203226124050374
"2829",-0.02089580881885,-0.000363320517867268,-0.00207695273275039
"2830",-0.00842401820798325,-0.00503521584960544,-0.0332197560537179
"2831",-0.00572862623302668,0.000597324331926967,0.00775070519492769
"2832",-0.0142308854662784,-0.00628381735481325,0.00814352714712794
"2833",-0.0149304179226225,-0.0035300976667397,-0.00885674911913329
"2834",-0.00598585505266268,-0.00220647705359027,-0.0119046213166027
"2835",-0.00641190706016876,-0.00219245846046624,0.0226432572143678
"2836",-0.00505645558495697,-0.00150113598690641,-0.0283954765411188
"2837",0.000208170021607777,-0.00797737978993857,0.0134399465028923
"2838",0.00530032512620313,-0.011426839247109,0.0132184340896212
"2839",0.00383342644886984,-0.0152322642099498,-0.0336633394106431
"2840",0.00677254476473144,-0.00838509732107737,0.00143529309431842
"2841",0.00750653875440267,-0.0143892687111851,-0.0103250055318692
"2842",0.014571011000008,-0.00991704938978583,0.000240600203700493
"2843",0.0227873309348689,-0.00661922235520414,0.0251338466483189
"2844",0.0120621826111505,-0.00761110958461982,0.0233304690773213
"2845",0.0179712872100509,-0.00526348927969609,0.0228224808069577
"2846",0.0196498524344344,-0.0140189725483446,0.0343749800678398
"2847",0.0163162723381953,-0.0170911602858788,-0.000920199760593944
"2848",0.0173862793793016,-0.00888106123937039,-0.0148828822873757
"2849",0.024248791413239,-0.00582716151064569,-0.0066768106827759
"2850",0.0207909923336396,-0.0159262234403292,-0.00497138583779275
"2851",0.0191185343032665,-0.0159691228562559,0.00723318478107822
"2852",0.0196890484175812,-0.0062855483502786,0.0198705987856723
"2853",0.0205681880477304,-0.0126935470959645,-0.0112491196969281
"2854",0.0214516186499653,-0.0131284902113758,0.00822183998440859
"2855",0.0197710315925588,-0.00743414660799444,0.0145812799877906
"2856",0.0116995513420575,-0.0100252764129843,-0.00976566840009504
"2857",0.0144733217686215,-0.0117002043911478,-0.0205871177144648
"2858",0.0140448077508671,-0.0124919472386705,0.00281394745016478
"2859",0.00638864379795301,-0.0113907544748075,0.0321844065639118
"2860",0.00551585148737349,-0.0131786103403509,0.0155987384619515
"2861",0.0113954172753766,-0.008719310192154,0.00642279046828883
"2862",0.00433526995423928,-0.0135570525672429,0.00288069887820872
"2863",0.00954735942969122,-0.0041902828053392,0.0184998252296483
"2864",-0.000234006108260158,-0.0101036736231419,-0.0111089847140343
"2865",-0.00600635102051863,-0.0119762125845099,0.0115860825488955
"2866",-0.000281164509648281,-0.00502546219307116,0.0101004165711592
"2867",-0.00696111012741865,-0.00749002597430196,0.0291267055902845
"2868",-0.00871214577904421,-0.007505891734339,0.00221717088672849
"2869",-0.00670647402141981,-0.00250760535537145,0.0180350826262457
"2870",-0.0157679251998636,-0.00266820971361762,0.0110093508428694
"2871",-0.00600406949819683,0.00149316951765148,0.0221204614765319
"2872",-0.0163785624334982,0.00114430573434543,-0.00389405891274915
"2873",-0.020323522595495,0.00217117583715346,-0.000421714073784495
"2874",-0.0148918629284274,-0.000603254075462558,-0.000359911480656617
"2875",-0.0225893262958434,-0.00233167663329783,0.0263655078646015
"2876",-0.0236459148788832,-0.00539148325397093,-0.0209494568117251
"2877",-0.0243469233339804,-0.00113808296064386,-0.0302877997480159
"2878",-0.0213690555272164,-0.00180646402400788,0.0121544693059973
"2879",-0.0228716207498171,0.00254859575274851,-0.0157964651874986
"2880",-0.020489481961444,0.00433184909423693,0.000193597492637544
"2881",-0.0296976277564798,-0.00213896655463573,-0.00930002565415825
"2882",-0.0288787314226705,-0.00634240404088901,-0.0624562775276398
"2883",-0.0263212617064125,-0.00404184248493908,-0.0105230768147076
"2884",-0.0257585298863832,-0.00746336884552955,-0.0142668382329066
"2885",-0.0192871103910359,-0.00279695577332658,0.0042511265711151
"2886",-0.0264086144986775,-0.00562349980003706,0.0134316136464762
"2887",-0.0170440048868063,-0.00277331823901031,-0.0057515472831331
"2888",-0.0127932741307115,-0.00234203788528316,0.0154852798383158
"2889",-0.0143430002934249,-0.00524217295923199,-0.0110457380309252
"2890",-0.015965548320511,-0.0118923435961478,0.00253298581016363
"2891",-0.0140934711222673,-0.011458039861136,-0.0208576780746837
"2892",-0.0139829575518855,-0.0096879963150744,0.0307570720517482
"2893",-0.00905679243332366,-0.00199255480522967,0.0201198970667369
"2894",-0.00319099495018169,-0.00979181602483258,0.0101203730250634
"2895",-0.0010628429548093,-0.00283250389658063,-0.0218561928383332
"2896",0.00221163835008738,-0.00950901469040123,0.00977786226849014
"2897",0.00397944008304994,-0.0126043027203385,-0.0255970723929924
"2898",0.00355148219890072,-0.0093203174124751,0.00183164183592667
"2899",0.00869763619454323,-0.0180523384022101,-0.00769865506002305
"2900",0.0120353945025835,-0.0131732318989827,0.010487224558526
"2901",0.0115788756376676,-0.0182285617430488,-0.0313262900757595
"2902",0.011220268846337,-0.00856421246998969,-0.0200584158835308
"2903",0.0189201019867585,-0.00800787273139066,-0.00590120640573528
"2904",0.0153759802336279,-0.011647433886692,0.0299752771653135
"2905",0.0103422449355767,-0.0194407272780012,-0.0160277813304609
"2906",0.015296346600007,-0.0181938219170697,0.00968213561586681
"2907",0.010278943867497,-0.0128461689076564,0.0110246137514778
"2908",0.0192836610075977,-0.014431078153391,0.00402665969375411
"2909",0.0152229637566474,-0.0191884613604475,-0.0177127662012693
"2910",0.0243655875257003,-0.0132027881004539,-0.00821167057695354
"2911",0.0161677818291543,-0.0141713684148922,0.021333117138258
"2912",0.0215866155852018,-0.0161189093415237,0.0165466158840585
"2913",0.0181164741441152,-0.0173815636053866,-0.00998938605093182
"2914",0.0128830915997361,-0.00941820167223086,-0.00117015827171271
"2915",0.021054742849814,-0.0127226836679815,0.0165588876001552
"2916",0.0156961582301841,-0.0111347203207473,0.0161702274140163
"2917",0.0100013170460146,-0.015839153457096,-0.01610443762293
"2918",0.0139150570143717,-0.0105235734995043,-2.77897554057663e-05
"2919",0.0159317819721243,-0.00263430514343838,0.00410291247228547
"2920",0.00562567364258593,-0.0147938319215515,-0.0360328528560425
"2921",0.00448759166034164,-0.0107683467616266,-0.0299424059546208
"2922",0.00548269608963062,-0.012152640449548,-0.0177412531589402
"2923",0.00130891795961257,-0.00695116747715772,0.00891741388523139
"2924",0.00755851123819866,-0.00845299917131968,0.022213632435819
"2925",-0.000634862095391277,-0.00664617887161502,-0.0265766180155177
"2926",-0.00218548047609832,-0.0131269877627419,0.0068876575656722
"2927",-0.0068839152756726,-0.0115955443072813,-0.00826134940127787
"2928",-0.00997555958460423,-0.00401656142663686,0.0109036434980377
"2929",-0.00900694470887444,-0.00502074936125644,0.0172916736463479
"2930",-0.0079529746725168,-0.0060909371303967,-0.00134773186495207
"2931",-0.0205951067057287,-0.00455842506187794,0.0200966036428789
"2932",-0.0168039644436678,-0.0107221850748563,-0.00166398580577735
"2933",-0.0200976313796346,-0.000348371461226305,-0.0075517814238718
"2934",-0.0261906417989226,-0.00290019653547885,-0.0118181468876998
"2935",-0.0178166812187518,-0.000299746450157448,0.00801131255512298
"2936",-0.029420060900492,-0.00429856178147149,-0.0113387815242686
"2937",-0.0249894363437886,-0.00326050298187443,0.016218386974979
"2938",-0.0222694475717098,-0.00734026275694707,-0.00801784567485649
"2939",-0.0280769872483473,0.00270286062909154,0.0146462153857057
"2940",-0.0276925548376349,7.16481861234935e-05,-0.00181954472588979
"2941",-0.0250212930161837,-0.00544884357917571,0.00290345044955575
"2942",-0.0297822584224644,-0.00431607949690928,-0.00764002445983376
"2943",-0.0270880197271326,-0.00197697175967372,0.0268712357704517
"2944",-0.0221341342940374,-0.00807769463363973,-0.0122445357881286
"2945",-0.0245261964709537,-0.00856760046811409,-0.0152572047479299
"2946",-0.0264746366532474,-0.00531562928973044,0.000920772445176701
"2947",-0.0220825914478471,-0.00537054408208853,0.00931603544739716
"2948",-0.0129608820645272,0.00308298776817073,0.00171990417296475
"2949",-0.0148061747179258,-0.0038505284473657,-0.00260297104051979
"2950",-0.0174114260798542,-0.00468373781174466,0.0109551411685864
"2951",-0.0112003463874631,-0.00736328169109922,-0.000733395874231379
"2952",-0.010745172837972,-0.0035867895204134,-0.00619652787949848
"2953",-0.0104979551280305,-0.0119425529131559,0.0106917050483159
"2954",-0.00716878563358748,-0.0122137187397955,-0.0141641833546009
"2955",-0.00714015247379686,-0.00945010167539228,-0.0329986839714954
"2956",-0.0007899414423449,-0.00981884079951646,-0.00734805139148779
"2957",-0.0066793268654563,-0.0086966168260938,0.0097423865602581
"2958",0.00268538877704655,-0.0143436925861412,0.00766047643638265
"2959",0.00284071336742094,-0.0138847788217853,-0.00561940455077734
"2960",0.0098597917794185,-0.015630058567131,-0.000714996030997405
"2961",0.00960157021709503,-0.0130818464361654,0.00441094440031646
"2962",0.0116113068775403,-0.0116262754746159,0.0228048927374675
"2963",0.0094645454043516,-0.0142403557679588,0.00984986917868612
"2964",0.0131864135942124,-0.016567877645716,0.00226483731182542
"2965",0.0189688694435555,-0.0154384012590579,-0.0207655201145562
"2966",0.0135921502125442,-0.0152383569092944,0.0199263939670955
"2967",0.0171482515461622,-0.00964862090781638,0.0381996695250709
"2968",0.0206724672634367,-0.0187764505642671,0.0231229118106717
"2969",0.0175154871600776,-0.0203078691641483,0.00782797684507333
"2970",0.0216121454958976,-0.02768036707975,0.00234587481912843
"2971",0.0131945704855092,-0.0195696172356547,-0.0300066180696232
"2972",0.0196017488622824,-0.0160665638348402,0.0218962554202921
"2973",0.0210375293645359,-0.0157117564147209,0.0134707937878522
"2974",0.0136240015143036,-0.0229769295551495,-0.00516677722225508
"2975",0.0160013152206335,-0.013244681741348,0.0328473185233273
"2976",0.0175969759191236,-0.0138547847447979,-0.00544445775064787
"2977",0.0099542154350047,-0.0176359656107495,0.0107732223938984
"2978",0.00842048197721256,-0.0176041249205401,0.0115523243988238
"2979",0.0111214493365701,-0.0152932306984137,0.0164823734319009
"2980",0.0091845653422817,-0.00997218003143018,0.0327361382424183
"2981",0.00691422494673242,-0.0104580051193539,0.00548690764793281
"2982",0.00589313073043389,-0.0134034133755109,0.0133367795207554
"2983",0.000995308043252586,-0.0113028505045918,0.0260117144688241
"2984",0.000526875282207774,-0.00500527811083197,0.0500465955962438
"2985",-0.00756473380499722,-0.0102995133817775,0.0354935378301606
"2986",-0.00519827388521133,-0.0128916506129807,-0.0315491789941855
"2987",-0.0111265178459197,-0.0139720735198942,0.0198058786811905
"2988",-0.0110688568335915,-0.00534245930515799,0.00504808192212973
"2989",-0.00834998003519151,-0.00227213493092017,-0.00610161355214967
"2990",-0.0117401790789921,-0.00704312300175577,0.00736280093822722
"2991",-0.0171830431969723,-0.00868951873600181,-0.00676681331228854
"2992",-0.0164470611007561,-0.00380348784322792,0.00249662484130179
"2993",-0.0191478375707148,-0.00136071002750361,0.0286651630194335
"2994",-0.0220287607550632,-0.00282802974582843,0.0253029642260639
"2995",-0.0175228013145528,0.000114672633488486,0.0154583765116348
"2996",-0.0248891629417949,-0.00868596888170516,0.0200629213702374
"2997",-0.0252863651744282,-0.000715887006411449,-0.00147602263058708
"2998",-0.0251398447556002,-0.00303498130801008,0.015086968929342
"2999",-0.0261501840769697,-0.00786479410626132,-0.000903143336918578
"3000",-0.0264290705902448,-0.00500871616987119,0.0272066468468379
"3001",-0.0259599840648566,-0.00895572525235267,-0.013970026804132
"3002",-0.0303995581487367,-0.00456099963509133,0.00281759809615768
"3003",-0.0277154976698294,-0.009044749062614,0.0043526957479952
"3004",-0.017419251615837,-0.00654843267244534,0.010916040680051
"3005",-0.0201656843712016,-0.004683876728171,-0.000618369020248358
"3006",-0.0162672579669774,-0.00704145962410316,-0.0166007671843334
"3007",-0.0244378382374784,-0.00957804506374933,-0.00937836820120897
"3008",-0.018014631457725,-0.00685803453616441,-0.00633109250724125
"3009",-0.0199664647666586,-0.00426398544431395,-0.0239385078073952
"3010",-0.0185179626432113,-0.0128672474032859,-0.00363853829572893
"3011",-0.0109304311763846,-0.00788522321193749,-0.0126556398880869
"3012",-0.011630652665072,-0.00536271333459368,-0.00554915181705425
"3013",-0.00528128234708526,-0.00905447240014104,0.0143832996005806
"3014",-0.00697193152904923,-0.00674535789383315,-0.0206866248041567
"3015",0.000548134825104736,-0.00814879401441466,-0.00141023629674964
"3016",-0.00616521821049276,-0.0124448185741368,-0.0225004046854736
"3017",-0.00120409096267633,-0.0134839852662465,-0.0205353293612594
"3018",-0.00546046073697732,-0.0159426243797133,-0.017131251196735
"3019",-0.00299946593615956,-0.0155120167435546,9.87794296271712e-05
"3020",0.0107847954537619,-0.0107161383999311,0.00510635302846689
"3021",0.0131112181996013,-0.0140363076429468,0.0168239765827393
"3022",0.00961298868636265,-0.011844455107014,0.0121408499611304
"3023",0.0105566587656307,-0.0133173765699366,0.0157372660166217
"3024",0.0110334863689599,-0.0224678737144883,0.00172440171465429
"3025",0.0120253509081779,-0.0162898537381175,0.00190611982104161
"3026",0.0151959139073506,-0.0231006606732207,-0.00330412277911434
"3027",0.017048469509457,-0.0191292640630118,0.00500980094276481
"3028",0.0189777023619853,-0.0180343030084864,-0.00302309419774412
"3029",0.0168614887467019,-0.0214988537658898,-0.0168837079943383
"3030",0.0151077555217715,-0.0192529166181271,-0.0046600515421553
"3031",0.0157683508197509,-0.0174482232211498,0.00726385677933659
"3032",0.0146314126774614,-0.0203732579949612,0.00690887222449714
"3033",0.0137675753053056,-0.0155812390947552,0.00502799237349865
"3034",0.0184914427859017,-0.0164715630472277,0.00214227799471203
"3035",0.0140613451660787,-0.0196616733330703,-0.023902156612851
"3036",0.0118508055060948,-0.0235213503746172,-0.00943910513142716
"3037",0.00870431723799563,-0.0224559427281452,0.00415724353516016
"3038",0.00669118341076822,-0.016788156236476,0.0218599885903699
"3039",0.0133031098003783,-0.0190481235567443,0.0364650845420996
"3040",0.00797688322474794,-0.0120804071108384,0.0208907537579411
"3041",-0.00112712574666727,-0.0169723048419706,0.00932727000420945
"3042",0.00425452580617708,-0.0138391226496732,0.0116023394503582
"3043",0.000549802429900754,-0.00845718700576239,0.0167750894545487
"3044",0.00558788090806947,-0.0162393727746669,-0.0185094205961848
"3045",-0.00689421045417866,-0.0130340632015176,-0.00545385332411466
"3046",-0.00722115737481551,-0.0185080781695715,0.016669167196071
"3047",-0.00897944846493719,-0.0149098116374383,-0.00547476972770352
"3048",-0.0094848748422888,-0.0106509616548433,-0.00613518450497862
"3049",-0.00853727123974396,-0.00542145823661016,0.00426731399185635
"3050",-0.0153176359476339,-0.0068423105736609,0.0300016938605349
"3051",-0.0163106488817224,-0.0102778422307862,-0.011862846932646
"3052",-0.0187335748630921,-0.00798896092617818,0.0107290777444914
"3053",-0.011340408133152,-0.00847107173672543,0.0185488493424249
"3054",-0.021951440230615,-0.0110549118808894,0.00210081283719524
"3055",-0.0215386156166277,-0.000340077552991838,0.00943875352762113
"3056",-0.0236683714064646,-0.00284964887779949,0.00445321057106963
"3057",-0.0272066836859268,-0.00734648888216521,-0.000639364709739988
"3058",-0.0220349875222785,-0.00413758823175455,-0.0177691349902457
"3059",-0.0279388181000483,-0.00301203794410532,0.000705668897531589
"3060",-0.0283079638352672,-0.00660219474505637,-0.00154919739472651
"3061",-0.0303368182669101,-0.00804730520700859,0.00442703679324585
"3062",-0.026454756055624,-0.00521995666154644,0.0167165197700356
"3063",-0.0279236937119798,-0.0125335685272655,0.00544797108340462
"3064",-0.0196259681001667,-0.00392680657254172,-0.00943076966318726
"3065",-0.0207395592039689,-0.0079306145615063,-0.00518800832497041
"3066",-0.0227652816467819,-0.0143365796881034,0.0221646327108865
"3067",-0.0183464630479807,-0.00735276699965605,0.0329375875274616
"3068",-0.021805309102405,-0.0119436689974914,-0.0127581927778998
"3069",-0.0192520029959399,-0.00818751093954607,0.00253387235905783
"3070",-0.0148440836890253,-0.00792105874567367,-0.0108130999657884
"3071",-0.0189361596011719,-0.0129596978657192,0.0260863997580644
"3072",-0.00815195912172732,-0.0102880478036019,0.00444651524114204
"3073",-0.00560853788011365,-0.00929104433646793,0.010298027551778
"3074",-0.0113618335047856,-0.0168082202614076,0.00485816878401753
"3075",-0.00447341080625078,-0.00704503359092811,-0.0156005774139365
"3076",-0.00455779063935528,-0.0189989515896442,-0.0139210998512094
"3077",-0.00154732119350973,-0.0105836095055848,-0.0080347793813503
"3078",0.00184030427014287,-0.0145987818108916,0.0160081061781888
"3079",0.000742116755758731,-0.0193846151313207,0.00876438353831271
"3080",0.00729272716855663,-0.0162888012334165,0.00981866885902522
"3081",0.00359098776139598,-0.0203017985341007,0.0279134143658919
"3082",0.0160677884410849,-0.00958687432407939,-0.00404901861361049
"3083",0.00716594480176304,-0.0269022976056922,-0.024026222509911
"3084",0.0117660031575622,-0.0182100046629739,-0.0079175765301333
"3085",0.0174365139877293,-0.0217051975300174,-0.0232789680388756
"3086",0.0167193256266841,-0.0222165437270702,0.0213668360832439
"3087",0.018232182008757,-0.021511663155959,0.028216660660909
"3088",0.0155856533108102,-0.0224511567392984,-0.00147316563775144
"3089",0.0204379948263627,-0.0121165948238043,0.0168429951641718
"3090",0.018396417812979,-0.01789663664751,0.00472152610903734
"3091",0.022297017147796,-0.0211638171126836,-0.00857031415946441
"3092",0.021270918980005,-0.0204217163976507,0.0039782078739501
"3093",0.019744139234674,-0.0201054268076178,0.0113332909584912
"3094",0.0216776042955082,-0.0144387377005981,0.029316099191519
"3095",0.0133526684919291,-0.0232193250361115,-0.00996416729650534
"3096",0.0170462152096832,-0.0201431493792687,-0.00147107126974611
"3097",0.017275328682058,-0.0156930381489778,0.0167898513417388
"3098",0.00725882925828382,-0.0185321790831173,0.0243520739136895
"3099",0.00716640227607437,-0.0119064374342701,0.0206382633357314
"3100",0.0107236346495815,-0.0161899710681446,0.0126861940409106
"3101",0.00839640725222874,-0.0160396137086178,0.00162104977463327
"3102",0.0036598614602136,-0.0167286304048382,-0.00837969968354354
"3103",0.00137408476351878,-0.0168977890619438,-0.0123297542643034
"3104",-0.00795258984849699,-0.0170526914001164,0.019719664251324
"3105",-0.00154046546715202,-0.0156935435637332,-0.0115046468854082
"3106",-0.00555151936956851,-0.0116787360344179,-0.00159988866540902
"3107",-0.0132883915290638,-0.0149069412603505,0.0406532137755608
"3108",-0.00824120373345952,-0.0112654434827843,-0.00998733464780496
"3109",-0.0145837901605933,-0.0100598166321416,0.00221198676682396
"3110",-0.0178183981148227,-0.0156339888518151,-0.00955646820941336
"3111",-0.015289976024085,-0.00788019023111654,-0.00312025109975267
"3112",-0.0172633609877357,-0.00505027245473764,0.0333410845083135
"3113",-0.0193465698384902,-0.0094100123140828,0.00884163955666168
"3114",-0.0207682078762226,-0.0104187054444409,-0.0141302204559649
"3115",-0.0241490342387467,-0.012013822835134,-0.0144654176863211
"3116",-0.0221088317616498,-0.00666516592781109,-0.0114847276881504
"3117",-0.0227692450837627,-0.00662114359673353,-0.00759514991422938
"3118",-0.0257816387070671,-0.00421614948449701,0.0313424649763911
"3119",-0.0259411327085191,-0.0118937726218117,0.017837100786771
"3120",-0.0223013580491677,-0.00895154503920984,0.00358464607978969
"3121",-0.021801461881835,-0.00717320700157192,0.00618990294589808
"3122",-0.026362663684463,-0.0125252766894531,-0.0379645760311211
"3123",-0.0248092379622642,-0.00563443378486973,0.0151554333651714
"3124",-0.0253061750155034,-0.0064588795240121,-0.0273123173093369
"3125",-0.0265836636293704,-0.0147319220803788,0.00342837864723797
"3126",-0.0215774862039184,-0.0115028148958359,-0.0241154890943753
"3127",-0.0190475534647063,-0.00904002556770447,0.00664262364197464
"3128",-0.0178697653665675,-0.0125390449821899,-0.0147949485410486
"3129",-0.0197924476737951,-0.0118829529403749,-0.0167919296671027
"3130",-0.012836445631464,-0.0104633674543524,-0.0073582493365612
"3131",-0.00972629229457544,-0.0131946486819879,-0.00272958212775746
"3132",-0.016127862871778,-0.0169668458757583,-0.0203359578475753
"3133",-0.0140559558899742,-0.0185540043924669,-0.0104870158281236
"3134",-0.00681254346659097,-0.0186617209116227,-0.0258684541545896
"3135",-0.00658202059217156,-0.0177500713743502,-0.0212079224952865
"3136",-0.00715568981898076,-0.0162622548025185,-0.00957130965977088
"3137",0.00262858914170748,-0.0147950397987391,-0.00944799896255009
"3138",-0.00518552746403199,-0.0284184935851699,-0.0330108576132284
"3139",0.00191501566402108,-0.0231620979590756,0.000516104580051262
"3140",0.00203493833095589,-0.0147548306852937,0.013982267757505
"3141",0.0110641625776494,-0.0201766581305595,-0.000319571531610541
"3142",0.00999245331340038,-0.0209276367454239,-0.00033720095504203
"3143",0.0102313271948513,-0.0234366768689459,0.00489104126889317
"3144",0.0130253402423349,-0.0196412986760829,-0.0207521088910802
"3145",0.00975312288234666,-0.0288870297771806,0.00788812864536615
"3146",0.0171014990685969,-0.0157851622278971,0.0165017408953921
"3147",0.00983419146104818,-0.0186593766217789,0.00689655607745557
"3148",0.0129456584192709,-0.0195802529883587,-0.0142840330629371
"3149",0.015163917342581,-0.025276794345099,-0.0185339198492907
"3150",0.0138858552130372,-0.0215590465733451,0.0386386836930536
"3151",0.0174493385154634,-0.0205699641189746,0.00105689162240516
"3152",0.0157552775460888,-0.0273896675037275,0.0142037509949919
"3153",0.0186782905767877,-0.0215404044818452,0.0182925591228188
"3154",0.0190092487927412,-0.0205785741163887,0.0287802998852562
"3155",0.0132294408004763,-0.0207072472438265,-0.0367070704401175
"3156",0.0125592178895109,-0.0158179244573992,-0.00556134156640929
"3157",0.0129246195376313,-0.0240946702893615,-0.00369095058337424
"3158",0.00705922000194996,-0.0232974064194923,0.00235705768385927
"3159",0.0149770270654452,-0.0175573392005174,-0.0157547631083522
"3160",0.0113061996947598,-0.0155005651645239,-0.0157065738782417
"3161",0.00610798894341956,-0.0148493895678658,-0.0225057082940651
"3162",0.00555890892731738,-0.0176143903361065,0.0125201046891842
"3163",0.00141291186496413,-0.016272399305361,-0.00871946447358495
"3164",-0.0053233959469327,-0.0192481110607303,0.0100094640248223
"3165",0.00111974837061001,-0.0225829144520564,-0.0188215573740614
"3166",-0.00696667740076147,-0.0118487159808283,-0.000493146296051111
"3167",-0.0102822707706724,-0.0158053745883607,0.00412422363446098
"3168",-0.011539179796371,-0.0178972187904685,0.0261932593581284
"3169",-0.00607877508367284,-0.0102607551458881,0.019761728157121
"3170",-0.0221874475977226,-0.0215162023006741,0.00410380033543401
"3171",-0.0198951114536394,-0.0124114044868828,0.014399901517928
"3172",-0.021673471211842,-0.0190419142501578,-0.0017063461682777
"3173",-0.0220850707925001,-0.00996792574213322,-0.00446539699566406
"3174",-0.0272505608663367,-0.0128393948919876,0.0155033043864698
"3175",-0.0243308087072373,-0.0076148846000989,0.000530830095500448
"3176",-0.0290299882858958,-0.0176358198080179,-0.00392492516348539
"3177",-0.0282765386480396,-0.0156981612066818,-0.00654372386092689
