"","V1","V2","V3"
"2696",-0.0181071922538501,-0.0162262116182016,-0.00446499082146246
"2697",-0.0209124518006933,-0.0140051283831756,-0.00496448139712796
"2698",-0.0223384372013158,-0.0124080190745718,0.022302634696798
"2699",-0.0211508133204895,-0.0228382790404176,-0.0272144724908553
"2700",-0.0114988968621565,-0.0116855556706266,-0.0092361321601695
"2701",-0.0139670544156731,-0.015921650252183,-0.00814291311791453
"2702",-0.0176231841537815,-0.0186109653663274,-0.0256413588907615
"2703",-0.0140159130627303,-0.0135710056120914,-0.0120576797026909
"2704",-0.014864725378026,-0.0115055090970586,-0.0164066121599612
"2705",-0.0160676457560416,-0.00882769207051733,-0.0151328779559265
"2706",-0.0104409298563734,-0.0151633592176223,-0.0337830648781877
"2707",-0.0149691469512859,-0.0202629459164079,-0.0218123999274558
"2708",-0.0116307191361485,-0.00616671965636667,-0.00485955935529178
"2709",-0.00710978554832037,-0.0156558794199287,-0.00023308004035532
"2710",-0.00798801989051092,-0.0142736549171348,0.0159582249388363
"2711",-0.00633680136022077,-0.00645804953842291,-0.0297020595435111
"2712",-0.0118383497557181,-0.00836132439564649,-0.0111177857030212
"2713",-0.00717940826827921,-0.00326024200011325,-0.0293800100062473
"2714",-0.00482675850683805,-0.00107643909922577,0.0112949518941593
"2715",-0.00769662722007138,0.00347596831243956,-0.00959426751388693
"2716",0.00585809041213792,-0.00179815943459935,-0.00135086476379472
"2717",0.0036442442040872,-0.00200569412493986,0.00865526281938859
"2718",0.0050753646337249,0.000933173422057042,0.0156329739145372
"2719",0.00760572347531726,0.00908763943753736,0.025982889798333
"2720",0.00409550128259553,0.00546088960498306,0.0191494995532748
"2721",0.0100458805668247,-0.000311508864728543,-0.00316568067415786
"2722",0.0142013327143097,0.00515278742691849,-0.0308390545375131
"2723",0.0144311998300619,0.00428168940142357,-0.0227716965149829
"2724",0.0145462733329285,0.00648542732388331,-0.0232373554953486
"2725",0.0152981820853022,0.00369307508183254,0.0171603568263457
"2726",0.0180568930558891,0.0140767779178809,-0.0110884712985886
"2727",0.0188109767647455,0.00951728430577619,0.00834874482975911
"2728",0.0178121158877359,0.0078210663069018,0.000755082116924723
"2729",0.0189676190028286,0.0213588944083014,-0.0235677374256086
"2730",0.0212395136576013,0.0198481673427882,0.0200079753266207
"2731",0.0152369717854385,0.0167674390406836,0.0210787170911626
"2732",0.0208291237821603,0.0136458749298583,-0.0289891710944391
"2733",0.0164586406773074,0.0185286844354191,0.00350167550463012
"2734",0.0167520790640223,0.0111947942354743,0.0264861071214208
"2735",0.0114043492371835,0.00617115775037499,0.00286696978954285
"2736",0.0119561388188743,0.0208955779456217,-0.010111096279499
"2737",0.015239512187826,0.00919091809108649,0.00638089391190981
"2738",0.0140891651607625,0.012464420326113,0.011160895535008
"2739",0.0126573046027801,0.0150236197219677,0.0129476620156412
"2740",0.0118690677336754,0.0065472883655196,-0.0342706781366233
"2741",0.00644525258033093,-0.00101863924106327,0.0152364036644694
"2742",0.00674715458426463,0.00293354344431287,0.00286272794302654
"2743",0.0082748323090941,0.00188944900942279,-0.0404395662197106
"2744",0.00260257152607804,-0.00344136892492551,0.00532666959424778
"2745",-0.000152232852455256,-0.00526397190420967,-0.03357586209037
"2746",0.000454032849942,-0.00136845733728115,-0.00262979949289789
"2747",-0.00607828740772223,-0.00995578473464736,0.0132036439891417
"2748",-0.00439889829884943,-0.00548966117871277,-0.0177841648069495
"2749",-0.00408295863952024,-0.0135827638028522,-0.00914274654126135
"2750",-0.00654548245633672,-0.00672699078419649,0.0135760204575692
"2751",-0.00900545640852383,-0.0148776232816017,-0.0181955177071473
"2752",-0.0132467501938804,-0.0197611865146338,0.0181053871316415
"2753",-0.0107928244154627,-0.00553201733084025,0.0141426105064725
"2754",-0.0118138995327447,-0.0143540940973241,0.000887834201855933
"2755",-0.0106018832188859,-0.010469358212253,0.014390640178639
"2756",-0.0161921615691735,-0.0156257067790853,-0.000225847587596489
"2757",-0.011993568398345,-0.0224241933591181,-0.0281850216804811
"2758",-0.0157503325614065,-0.0260026697093589,-0.00527183431938803
"2759",-0.0175613322067166,-0.0257602846160853,-0.0260042675714283
"2760",-0.0214865875818651,-0.025287356482001,-0.0152559987611125
"2761",-0.0181489584689288,-0.0203337906245185,-0.00413549802839399
"2762",-0.01446338388523,-0.0155331317636462,-0.00407519741666222
"2763",-0.0160939196070293,-0.0150363033138268,-0.0056013454779512
"2764",-0.0149171728375437,-0.0167606960145309,-0.0204391254917869
"2765",-0.0115847690248168,-0.0240509981666805,-0.0159149690413292
"2766",-0.0120305013812455,-0.0132694924601545,-0.0155026034789112
"2767",-0.0134789869344676,-0.0156109722457611,-0.0184719699734837
"2768",-0.00913620898606689,-0.0192873165523224,-0.0214305200626102
"2769",-0.013278004135184,-0.0154194866822112,0.0292673072794598
"2770",-0.0132295568468106,-0.0116588293073056,0.00588563880054373
"2771",-0.00393386032137834,-0.01169723866844,-0.00576013394400658
"2772",-0.0074496229317585,-0.00304695138291526,-0.0113866110841892
"2773",0.000971005286908591,-0.0139516807928984,-0.00501067405687425
"2774",0.00215662707365483,-0.00507769476597786,0.0354563373826667
"2775",0.00343019791619429,-0.00715526050216777,-0.00850087054723323
"2776",0.00463739966524444,-0.00975727112565407,-0.00392607224793834
"2777",0.00471109772324197,-0.0035901505169939,-0.00662292755011568
"2778",0.00559702383426574,-0.00160062360795649,0.0114549584073312
"2779",0.0130735153573066,0.00781467090794559,0.0155487322418277
"2780",0.0115043815442127,0.00282892080177949,-0.00343906302553613
"2781",0.0125321795642588,0.00343274409851567,0.00511940462873031
"2782",0.0147861783800981,0.0191801902395319,-0.00222160578274472
"2783",0.0203576913361728,0.0087877353486501,-0.00631995652743326
"2784",0.0146761234850372,0.006937342129541,0.0224279738431336
"2785",0.0187020813279061,0.0130535610810778,0.00720631573056829
"2786",0.0209891524699729,0.0109096996316325,0.011441677240211
"2787",0.0222407580965152,0.00915674851764192,0.00764889778772587
"2788",0.0195786324949218,0.00641938944629838,0.0057738882025325
"2789",0.0213549962025964,0.00508389438126766,0.00470443743957411
"2790",0.0227248916095268,0.0167339351153643,-0.00492001793715224
"2791",0.021306933482086,0.0139903087115792,0.0172174082303629
"2792",0.0230434587402841,0.0163268456722549,0.00646895969908302
"2793",0.0199073979767967,0.0225058176807835,0.0120295838872941
"2794",0.0218903853952971,0.016295097358049,0.0113152662245647
"2795",0.0181244582950642,0.0156073838201693,-0.0136257164461193
"2796",0.0193055486049212,0.012797061708335,0.0138023174596225
"2797",0.0209898858106057,0.0211553055368481,-0.0324016982680622
"2798",0.0107502072804379,0.00501482787894916,0.0276557720361685
"2799",0.010075041106027,0.0050294758883705,-0.00635741403338772
"2800",0.0161802176326368,0.0101363491505256,-0.00637040338625942
"2801",0.00993090660228938,-0.000500399584068979,-0.00257912183175782
"2802",0.0115348446114415,0.00676267697066517,0.00937805116259462
"2803",0.00895790082616015,-0.000761375467694562,5.46253153050258e-05
"2804",0.00709420214550254,-0.00933409002593057,-0.00246347305653106
"2805",0.00356813407494485,0.00199479303258256,0.0140415621770462
"2806",0.00531242866049844,-0.0021300834091193,-0.0119696732010511
"2807",-0.00125865791787869,-0.000231834172940396,-0.0142727046996984
"2808",-0.00104479704534667,-0.0112160028320318,-0.00533565564643201
"2809",-0.00548380549654668,-0.00894720529942532,-0.00848975035069466
"2810",-0.00375698967829649,-0.0123352130615468,-0.0206069332604643
"2811",-0.00707763715399358,-0.0178877362761341,0.00426806486343673
"2812",-0.00472249930396045,-0.0161566398939472,-0.00431778059485085
"2813",-0.00789422493341242,-0.0247497534495595,0.0154136123299895
"2814",-0.0142523417718228,-0.0155107909061187,-0.00559221214126117
"2815",-0.0110765462318103,-0.0200975210801901,0.00617317238908744
"2816",-0.0188005602597524,-0.0146506479700586,-5.98172111133181e-05
"2817",-0.0146641269714447,-0.0189909749229965,-0.035581091190104
"2818",-0.0156130655811231,-0.0147426201257038,-0.00172104502314843
"2819",-0.0129993407329695,-0.0202384137133468,-0.0188034196979883
"2820",-0.0121551609036353,-0.0201196001083549,-0.0191095424001437
"2821",-0.0116185268161545,-0.0189010092694441,-0.00259120368147221
"2822",-0.0184198530717749,-0.0207594471812174,-0.00300226666197645
"2823",-0.0062561863667272,-0.0248851098617668,-0.0173742298552908
"2824",-0.0101155785014789,-0.0188920579103993,0.00119348590434926
"2825",-0.0111298307970931,-0.0263197545411853,-0.0328688012536282
"2826",-0.00751413432739865,-0.0177396713898907,0.0163762769587511
"2827",-0.0154693642583707,-0.0196686407718151,0.02318621261414
"2828",-0.0122144762985835,-0.0198364999984877,-0.0290715364815784
"2829",-0.0116384099297094,-0.0203110288889718,-0.0172106032158023
"2830",-0.00152141482045808,-0.0099679666375996,-0.0036593407627945
"2831",-0.00354565728018602,-0.0053767350925831,-0.00710126649089663
"2832",-0.00268638625482701,-0.0177306916647887,-0.0145164131348733
"2833",-0.00582098890832998,-0.0159312963079545,-0.0178316330023574
"2834",-0.00190282043642746,-0.00658502931930512,-0.00571174038026074
"2835",-0.00119148736142132,-0.00952090629071613,0.0196565914898284
"2836",-0.00243539552303165,-0.0033752186063162,-0.0331587601426515
"2837",0.0070830916678927,-0.00570684072916497,0.0131780943874983
"2838",0.0128391069308038,-0.0034789073353243,0.0315896250748879
"2839",0.0138253245899294,-0.00309396516629837,-0.0199380278520032
"2840",0.0108036625642564,0.00192173683889587,-0.00564561274837196
"2841",0.0158398392255294,0.000389821139056834,-0.0258217467097338
"2842",0.0164939896620201,0.00781583070672046,0.0180732105462111
"2843",0.0190876530811021,0.0174106136288023,0.00946121998342445
"2844",0.0137425962531286,0.00730173128376938,-0.016998866026076
"2845",0.0151866087693057,0.0130434098009772,0.0198559252747445
"2846",0.0236846395441653,0.00894974900632954,0.0207175843540399
"2847",0.0233536142748716,0.00609267252452497,-2.7410215163379e-05
"2848",0.0167929614941751,0.0129988783277282,-0.00747557172525775
"2849",0.0184022882556628,0.0209375948000359,0.00236521998065067
"2850",0.0248247403357898,0.0112785076153409,0.00377070989406507
"2851",0.0242381000872791,0.00915833706271952,0.00199465685768281
"2852",0.0169069917308481,0.0150837444301887,0.000854326860293883
"2853",0.0218715100262197,0.0128753660824418,0.0122468578785233
"2854",0.0232352826263317,0.0134704249375745,-0.00492716117862936
"2855",0.0177527370301128,0.0148264803258437,-0.00199687588291045
"2856",0.0146196794178594,0.00734458460288738,-0.0287892783954314
"2857",0.0173373761390572,0.00786790656339851,0.009323915640826
"2858",0.0183588743929082,0.00669935939189893,-0.00623040959082214
"2859",0.0139081909450445,-0.00209987653031724,0.00808732626652849
"2860",0.0144375346862247,-0.00318064155257481,0.00348925377692972
"2861",0.0138436533913156,0.00592141753192976,-0.000527445752757363
"2862",0.0137175470102462,-0.00331225428306365,-0.0141189248879612
"2863",0.00935739512679383,0.00700577479102542,-0.0162561452548051
"2864",0.0078931283771446,-0.0051216617033229,-0.0171440857465336
"2865",0.00674392410377423,-0.0119735370838705,-0.0390327063935563
"2866",0.00428899436555056,-0.00453986420167778,0.0186411775759851
"2867",0.00299071810937207,-0.0116534696999882,-0.0229020427223794
"2868",0.00133357182405034,-0.014032879121674,0.0160564127621714
"2869",-0.00122146523432176,-0.00989530398379897,0.0214072104668804
"2870",-0.00645303304013137,-0.0176904159272684,-0.00336770814146847
"2871",-0.00405069681997745,-0.00577368976468487,-0.00552666658636977
"2872",-0.0103532386591418,-0.0153287934122763,-0.00533938698069502
"2873",-0.0133186066691266,-0.019857413045404,0.0190535355412351
"2874",-0.00794248374260101,-0.0160941888204527,0.0189865122915615
"2875",-0.0102101075326579,-0.0243245135579781,-0.0174210651401147
"2876",-0.00956656237748448,-0.0249275758120791,-0.0263306693397956
"2877",-0.0137078347753268,-0.0234538024524407,-0.00872842058044192
"2878",-0.010317303276524,-0.0227986687963471,-0.00378847319849455
"2879",-0.0155244786817706,-0.020411721933448,-0.0072507403353294
"2880",-0.0151885547947426,-0.0184520103012063,0.0121409645921738
"2881",-0.0153598160319775,-0.030103422285456,-0.0121992317643771
"2882",-0.0128714076318465,-0.0290072400063983,-0.0274960812301844
"2883",-0.0118803616596704,-0.0285611551714589,0.00430509018247969
"2884",-0.00886416322435661,-0.029044308680463,-0.0149336746818404
"2885",-0.00851817701521698,-0.0213730146859216,0.00465161078453726
"2886",-0.0100010894021952,-0.0297435808702075,-0.014389069562856
"2887",-0.00755336866210846,-0.0180707273381773,-0.00982224975162658
"2888",-0.00495326818606327,-0.0133230565114,-0.0346997406266764
"2889",-0.00413058266839919,-0.0163810753387494,-0.0156581276844694
"2890",0.000796810295706851,-0.0221363930547388,-0.0253219603124149
"2891",0.000874192963071874,-0.0192304755185634,-0.0212651602278275
"2892",0.00090528682020415,-0.0216097204955938,0.0123171549307375
"2893",-0.00295367666026458,-0.0110687449030078,-0.000465088791238721
"2894",0.0065480026256442,-0.00954467014545514,0.00127530184783452
"2895",0.00114488104840444,-0.00175874358326733,-0.00319792612707613
"2896",0.00938331242836341,-0.00434503068608938,0.0103374923407961
"2897",0.0119493772622489,-0.00143026773945073,-0.026135798727331
"2898",0.00979450503958324,-0.00324918153541565,0.0255229435870238
"2899",0.0196716249758526,-0.00301478485925381,0.0267806449510212
"2900",0.0180178571914636,0.00288400166189007,0.0187445572475925
"2901",0.0207926875728755,0.00165541246002086,0.00544059491963175
"2902",0.0129168667815141,0.00640080522116698,0.0111266500745577
"2903",0.0172305136900873,0.013141830482429,0.0277136575108574
"2904",0.0191541600207961,0.00728706954586133,-0.00253421018894898
"2905",0.0214414362016566,0.00117779603677072,-0.0425820921556748
"2906",0.0239544706305592,0.00456783284468017,-0.0135063668662825
"2907",0.0167761650390346,0.000951295867130254,0.0264842410322576
"2908",0.0229569915020968,0.011083627805088,-0.0142606630659242
"2909",0.0239931158197115,0.00513751483132873,-0.0166154314161578
"2910",0.0245156695427713,0.0167842512881311,-0.000182686653494145
"2911",0.0214704474608669,0.00627684520900172,0.0121154779799702
"2912",0.0260300928280578,0.0105882763602862,0.0151882945178396
"2913",0.0243156899009849,0.0100003315576619,-0.0437933414844058
"2914",0.0150803412807965,0.00643772515577193,0.0196208268657944
"2915",0.0228951385177044,0.0131327572453033,-0.00859751888040069
"2916",0.0185345328017455,0.00864418894994849,-0.00631531011748205
"2917",0.0183034175378177,0.00187157150476622,-0.0167551473615211
"2918",0.0165834445993576,0.00777662384256811,-0.0039755406799618
"2919",0.0113163488338993,0.0146610133949536,-0.0104840680228556
"2920",0.0144133973511056,-0.000772929984477796,-0.0239357373040632
"2921",0.0106141106660502,-8.02289054604582e-05,-0.0159072604840201
"2922",0.0126686249192079,-0.000992268434467912,-0.00268562296516621
"2923",0.00672563380564788,-0.00327000964696992,0.000828655013919492
"2924",0.0118884453270257,0.000914659567674637,0.0153589907528609
"2925",0.00438748805077849,-0.00266435468269718,-0.0205074337315211
"2926",0.00978128106428267,-0.0102265166702826,-0.00310928017236725
"2927",0.00542953875475179,-0.0129814905960024,-0.0124776221959694
"2928",-0.00205172304463863,-0.0128726600190048,0.000713437192136673
"2929",-0.000501393023535173,-0.0127025637916008,-0.000940188947217914
"2930",0.000447046108239399,-0.0104743560283612,-0.0250244359694732
"2931",-0.00736545313657153,-0.0250151614191042,0.0195043165557379
"2932",-0.000755601828780771,-0.0221717458311435,-0.0239108422252603
"2933",-0.0113394626218325,-0.0195600246637682,-0.0105871102683809
"2934",-0.0128082763730021,-0.0269437252417138,-0.01244087888061
"2935",-0.00965289419099521,-0.0182936259037657,-0.00114137759108005
"2936",-0.0135050738921429,-0.0298626902513516,-0.0394457031288239
"2937",-0.0110783330961354,-0.0269338977397569,-0.0157534871901718
"2938",-0.00682548054444605,-0.0253435537427621,-0.0237438951834631
"2939",-0.0177682082005135,-0.0273643999720931,0.00657570274081787
"2940",-0.015821225042907,-0.0279529810758972,0.00791665144538029
"2941",-0.00964503346568375,-0.0277507278761391,-0.0159750924566837
"2942",-0.013576892734252,-0.0310367728467846,-0.0245885540475914
"2943",-0.0130465181162185,-0.02847180018063,-0.0210110603590604
"2944",-0.00624350805903709,-0.0258366308950912,-0.0157589025301412
"2945",-0.00726463298523796,-0.0287558883133771,-0.00811737965148331
"2946",-0.01062517965786,-0.0293287391647685,-0.00950736733231329
"2947",-0.0078515961240352,-0.0257012353494195,-0.000246878448093169
"2948",-0.00988023272165531,-0.0104252668797167,-0.0173951654605216
"2949",-0.00533627750014109,-0.0156005781828625,-0.0328036331609968
"2950",-0.00570164611399651,-0.0213957438042265,0.0160302876522283
"2951",-0.000304675351963473,-0.0153852232391472,-0.00522063684884891
"2952",-0.00330859402152874,-0.01246495930224,-0.00473076042041713
"2953",0.00418202276311689,-0.017855899339227,-0.00615884408565461
"2954",0.00562864282125212,-0.0136773393070416,-0.00642741413668154
"2955",0.0028332187865993,-0.0104354938269877,-0.0244885792820174
"2956",0.00743739317809672,-0.00549058226974007,-0.0208975689974268
"2957",0.00367580275422598,-0.0131192317636432,0.0183164938776298
"2958",0.0135729835905078,-0.00608160339179026,-0.00380044066492166
"2959",0.0129095663795748,-0.00457427523761027,-0.0162654995036063
"2960",0.0185232184908933,-0.000763832027617208,0.0287349090104414
"2961",0.0163552380738448,0.00224609952256422,-0.0154180981592362
"2962",0.0167923188760347,0.00417880639771423,-0.0104410226579457
"2963",0.0173982721812998,0.000548174425491166,-0.0008342447673989
"2964",0.0212161317627167,0.00364127207118581,-0.0113254193643627
"2965",0.0230048968909018,0.00894586638729307,0.0363621778611416
"2966",0.020842179294763,0.00353356707667173,0.00221595050103917
"2967",0.0187257388768751,0.0100183202874387,-0.00432432766382276
"2968",0.0278545217426415,0.00885858389360051,-0.0087507037213419
"2969",0.0269333166815265,0.00474383866792975,0.00588262065258295
"2970",0.0352191961753811,0.00393046746363189,0.0219450246104225
"2971",0.0228220691365554,0.00341395494193744,-0.0173327638138
"2972",0.0250065304021664,0.00839088538462457,0.0156575437795512
"2973",0.0252953539977345,0.0105682873011904,0.0114995796970459
"2974",0.0265489155126824,0.000793316981302058,-0.0174884503769606
"2975",0.0209054850541882,0.00673388841969294,-0.000101508977765745
"2976",0.0212813668623058,0.00963773275739611,-0.00312799444828718
"2977",0.0205149168871372,-0.00128513987786632,0.00454111075585226
"2978",0.0196397360112706,-0.00297320345547391,0.00781345247586858
"2979",0.0193754267380557,0.00172365877414421,-0.0104684088671058
"2980",0.0143377558757633,0.00169893260862388,0.00402810620862169
"2981",0.0127043415811324,0.000592061034510115,-0.00413342240520846
"2982",0.0147958908519019,-0.00342013077362083,0.0161985200817189
"2983",0.0105991837408534,-0.00682583141732662,-0.000576557719502428
"2984",0.00579059088404924,-0.00487764296888513,0.0085958136684913
"2985",0.00514644973967675,-0.0145227219399184,-0.0152786214471899
"2986",0.00684183646199743,-0.0114988270606341,-0.00427072064604608
"2987",0.00576963378841153,-0.020872789873661,0.0122219069468691
"2988",-0.0017191858183846,-0.0151032252462366,0.0138120085283493
"2989",-0.00303223923453998,-0.00935331141657391,-0.00277269455253801
"2990",-0.000670947062392125,-0.0155237902205771,-0.0175622040991176
"2991",-0.00277823924453136,-0.0215866900806551,-0.0129619713442729
"2992",-0.00615080989465331,-0.0181110568631162,-0.0169717763255112
"2993",-0.00897244604189933,-0.0212149592433512,0.00148410304364982
"2994",-0.00946153566661463,-0.0258263573020084,0.0240339406188465
"2995",-0.00967474424086745,-0.0164011885570626,-0.0386857940789206
"2996",-0.00644713324172093,-0.029950629396374,-0.0225681701089178
"2997",-0.0138094197412555,-0.0254733065478965,-0.00490491339945419
"2998",-0.0113566922937648,-0.0277170899361655,0.00265380635450243
"2999",-0.00839070722492094,-0.0303523419608964,-0.0117064943629424
"3000",-0.0101302105604275,-0.030744968994628,0.00407214656805148
"3001",-0.00772119278129065,-0.0306491371771616,-0.00384359917288459
"3002",-0.0134091905637909,-0.0334992963381389,0.00455950421716679
"3003",-0.00815601614212253,-0.0330328306314221,-0.00763863041072289
"3004",-0.00419184173614986,-0.0216457350946821,-0.00397317165658832
"3005",-0.00762520169528943,-0.021952428137275,-0.0235256833302708
"3006",-0.00389960541104448,-0.0187779294456076,-0.0244492015271274
"3007",-0.00625716311359856,-0.0283727875337391,-0.0338177553485061
"3008",-0.00472672355523655,-0.022054277267626,0.00317603067909492
"3009",-0.00844191068830441,-0.0221652259956279,0.013014296788226
"3010",-3.59821004525638e-05,-0.0243303764751179,-0.0410943227061277
"3011",-2.83429125145228e-05,-0.0153829560017869,0.00478503447711302
"3012",-0.00232735736123529,-0.0145118485490792,-0.00314976848734738
"3013",0.00484620530565206,-0.0106040433760494,-0.0161883266067497
"3014",0.00103644883450851,-0.00947582473847072,-0.0168042987560459
"3015",0.00698694441642094,-0.00369867316761761,-0.0137402817537017
"3016",0.0061697827586391,-0.012630959117577,-0.00299058283397775
"3017",0.00991200708041052,-0.00886364672707377,0.00839393528705817
"3018",0.00960911868170531,-0.0145169557453154,0.0033657301083272
"3019",0.011094148527667,-0.0118072549574131,-0.0119129515734659
"3020",0.0151157264449905,0.00394117020234881,0.00476213231234364
"3021",0.0194789894332327,0.00431874344075244,-0.00712743347038025
"3022",0.0155850764769373,0.00125291208771034,0.0174709441779969
"3023",0.0174209536681088,0.00173578779676457,0.00427682137216024
"3024",0.024858377539465,-0.0023358900681517,-0.00446384029962375
"3025",0.0203426161791122,0.00175053155893968,0.0094313467954756
"3026",0.0276343293841562,0.000853068482047575,0.0135037196066809
"3027",0.0256301543133533,0.00470137837156165,0.0149415129494701
"3028",0.0255707602738597,0.00882338223173354,-0.012417150172196
"3029",0.026839160962425,0.00587713747414338,-0.0286275120082789
"3030",0.0243679164584435,0.0031869907379221,0.01236893549225
"3031",0.0235659066149523,0.00469338765072796,0.00697270579401313
"3032",0.0253321597265962,0.00158771080187087,0.0120962285268318
"3033",0.02084030883061,0.0035596742130085,0.0146100329286924
"3034",0.0241616788664091,0.00839939697235838,0.00273050175910239
"3035",0.0235965187376422,0.00255344839018726,0.0149691256100437
"3036",0.0258658604083882,-0.000761566235741541,-0.0261669577384774
"3037",0.0235856795453574,-0.00440992291679497,-0.0127559951655873
"3038",0.0182863023949892,-0.00546404901867847,0.0269898025306026
"3039",0.0243151647778571,-0.00140193770573459,0.0409943182841676
"3040",0.0151060217539211,-0.0014667623428443,0.0305884875945946
"3041",0.0136037159687117,-0.0108511315051904,-0.0197260408990457
"3042",0.0141400431001534,-0.00401267972969054,-0.0116065855118853
"3043",0.00775317489341295,-0.00542248808415907,0.00486264435190606
"3044",0.0160761243285208,-0.00306138476878789,-0.00841845718324927
"3045",0.00669353735270326,-0.0141944080781549,-0.00738072958436748
"3046",0.0116317557508741,-0.0189635555794094,-0.00155608804427975
"3047",0.0070837964964842,-0.0183261653720471,0.0135242883287691
"3048",0.00324297941278012,-0.0155858723491849,-0.00169405860937696
"3049",-0.000230815898775161,-0.0127956661705279,0.0185857840510693
"3050",-0.0022809599852857,-0.0191551818337111,-0.0343366590698053
"3051",-0.0011230754970512,-0.0209496046136176,-0.0247690560717836
"3052",-0.00376257003995764,-0.023525561474718,-0.0107724747614501
"3053",0.0010716186510587,-0.0176047715421409,0.00893617978416503
"3054",-0.00326953128321546,-0.0289995032998978,0.00687068845265804
"3055",-0.011689184282176,-0.0222689293692888,0.00255940698394165
"3056",-0.0109902844871938,-0.0246916751181474,-0.0203745344643572
"3057",-0.00942500386918242,-0.0306243706985441,-0.0229671340583643
"3058",-0.0096237887136668,-0.021982938129719,-0.0422215815235169
"3059",-0.0133488644425487,-0.0299540127466913,0.00304282894299005
"3060",-0.0106744979871774,-0.0317389349279825,-0.0117832000285968
"3061",-0.0104478973705518,-0.0357257259654981,0.00742258183636414
"3062",-0.0102841105262608,-0.0293618661935686,-0.0215010299245751
"3063",-0.00537237935598271,-0.035090737596355,-0.0144015352702998
"3064",-0.00815186859305703,-0.0216405830529846,0.000207787434913079
"3065",-0.00535394782391368,-0.0256233896417135,0.00649771659438759
"3066",-0.000500097171204831,-0.0317931521387127,-0.0120197213892999
"3067",-0.00343233424030597,-0.0250020138616223,0.0202112448107377
"3068",-0.00287242756646736,-0.028091103854351,-0.0091777938891325
"3069",-0.0041017737983364,-0.024187703273883,-0.00275327346946355
"3070",-0.00218061008863694,-0.0190302758418362,-0.00371358269535778
"3071",0.000646613027626204,-0.0274685719843627,-0.00775143715902047
"3072",0.00395734595370142,-0.0134326422051457,-0.0251214861723602
"3073",0.00478535247129406,-0.0121666121929246,0.0122070822263658
"3074",0.00754611065149711,-0.0210671902427108,-0.0142680382059974
"3075",0.0028485246900374,-0.00780419345976842,-0.00626698916918723
"3076",0.0126845118444178,-0.0138655999507842,-0.035900311565781
"3077",0.00762740244533814,-0.00689635633402447,-0.0159397973538793
"3078",0.013549497742357,-0.00822184481537411,0.0144743121066096
"3079",0.0166578565292797,-0.0109486162807974,-0.00744476344837182
"3080",0.0178392459852133,-0.00225400258414592,-0.0145904810837441
"3081",0.019573630191958,-0.0103763524345201,0.0144328184798528
"3082",0.0169429551780165,0.00999645909473694,0.0111903691811683
"3083",0.0256360522736219,-0.00793352675734565,-0.00230907009603747
"3084",0.0215276180410346,0.000346007274726734,0.0182648065527628
"3085",0.0271721392372601,0.00627883944477217,-0.0214053873049019
"3086",0.0284250986117632,0.00216646842800053,0.00785808598459447
"3087",0.0288709749055102,0.00434795539998064,-0.00386955670518719
"3088",0.0273363387700367,0.00263670178404671,-0.0108506582467811
"3089",0.0220913685654699,0.0114834834897418,0.023143605140038
"3090",0.0253506907818554,0.00747467562848353,-0.000140100703250385
"3091",0.0299101678586317,0.00985970990240975,0.00155993828740097
"3092",0.0290439309135014,0.00904508411631187,-0.00454157464208641
"3093",0.0281545173758696,0.00596795645093144,0.0284779855152062
"3094",0.0250347646991797,0.0112442171011957,0.0137214822330016
"3095",0.0265073689427494,-0.000838505912739932,0.0145932028263151
"3096",0.0262836611102135,0.00460553277269211,0.00927741097807051
"3097",0.0232229645016438,0.00710365751335516,0.00159643744609714
"3098",0.020081528497895,-0.00482140685588238,-0.00104798998179438
"3099",0.0144844037792682,-0.00177197992718547,0.0216073086225235
"3100",0.0198128006903283,8.04663715223077e-05,0.00929450117812701
"3101",0.0180369259695693,-0.000676512943129587,-0.0141836033634175
"3102",0.0156681157310485,-0.00611376445060126,0.001218032306178
"3103",0.0143554347834971,-0.00660301991761891,-0.0385560626130435
"3104",0.0101069924322315,-0.0192380033926641,0.00496807339000006
"3105",0.0117643777257808,-0.0101579349892147,-0.0081036333142173
"3106",0.00639904334127678,-0.010829705049931,-0.0383672477744365
"3107",0.00584909587959517,-0.0234460001656063,-0.0109055434285422
"3108",0.00434763325587215,-0.0143571074460303,-0.0060263678296837
"3109",6.18503055795562e-05,-0.0198122868414597,-0.021143270728115
"3110",0.00253869398351183,-0.0267559472313595,-0.00266503562817102
"3111",-0.00224201327277013,-0.0203871200770981,0.0104850485429933
"3112",-0.0047196102762874,-0.0220571159653663,0.00900177104139018
"3113",-0.00295862412052688,-0.0258816028913364,0.0111681849661564
"3114",-0.00355316693263943,-0.0269605344673884,0.0106231452793964
"3115",-0.00418706801910214,-0.0304515739749815,-0.00855514098815725
"3116",-0.00737786991677912,-0.0249813022446904,-0.0158320647505682
"3117",-0.00766498547166682,-0.026378995407058,-0.00209638088141758
"3118",-0.0103116604416076,-0.0295621424069691,-0.00124387882233288
"3119",-0.00443517406003009,-0.0334456075016813,-0.00921464175355937
"3120",-0.00520196165110154,-0.026763033127975,-0.0249501968872151
"3121",-0.00633494152771194,-0.0246924473702689,-0.0388416200723983
"3122",-0.00563653954758785,-0.0326673698292072,0.00599246256094762
"3123",-0.00904432600702258,-0.028034603188146,-0.0185391945890026
"3124",-0.00982991320523646,-0.0259545300284806,-0.0494622650271572
