"","V1","V2","V3"
"2740",0.732399471865294,-0.275227399433794,-6.71979616633549
"2741",0.393596291487685,0.0211859523411453,-3.34216247362824
"2742",0.414112612585091,-0.168435171715754,0.456875079840277
"2743",0.51023273550335,-0.00650716559853832,-6.69872184878669
"2744",0.159328580443229,0.172164699433946,-10.6885694411562
"2745",-0.00829044222528693,0.372701006560067,3.26146725067074
"2746",0.0280966454156949,0.0823554684841373,-5.69639552275196
"2747",-0.375380115829116,0.514428450738383,0.949678699585707
"2748",-0.268408316062688,0.340120753624245,-1.72358065238999
"2749",-0.251231737409001,0.765103520699387,3.60462826288046
"2750",-0.402086159001109,0.332472134674612,-10.9882992193418
"2751",-0.552878934690506,0.858645912492107,15.3212052507189
"2752",-0.816542003028909,1.0377739394319,5.65981335949573
"2753",-0.66399735408679,0.268069054930333,-3.90399428352543
"2754",-0.724968499374072,0.780881341639089,-11.8226693238491
"2755",-0.65370601749413,0.542385617133685,11.2628155755546
"2756",-0.995116661708358,0.85417719444267,17.2092778968942
"2757",-0.737490428637502,1.29571527414519,0.727878108221487
"2758",-0.969624715813636,1.43602358087775,10.8989676236293
"2759",-1.07935921230191,1.47191246826861,1.44512878293367
"2760",-1.32098351999352,1.42236861150947,3.94577555394759
"2761",-1.11611853495005,1.11831432301844,-6.24615375294553
"2762",-0.890009522467924,0.853908324578083,-11.5155629448026
"2763",-0.988607243769961,0.834375671611524,-13.0203222397368
"2764",-0.915120601464883,0.965067810939586,1.12263271404271
"2765",-0.712675913821401,1.35128434207626,0.57595445802786
"2766",-0.740444031200744,0.763591951125619,-3.97156257730605
"2767",-0.828152519472323,0.895644979798348,-7.85010255687806
"2768",-0.561994293909415,1.10501316370332,-8.95076616783851
"2769",-0.818128003753572,0.774081591973751,4.50344955781299
"2770",-0.813900209877102,0.620226041913203,1.34309960281399
"2771",-0.242660158970831,0.652969913205045,-8.84782004945073
"2772",-0.457234069353485,0.192074611286948,-0.488221989329431
"2773",0.0581601832510811,0.777705732315001,-6.86475097726838
"2774",0.129058387687564,0.192529968269505,6.32016009354646
"2775",0.21036593139722,0.411592023972313,-0.785456072615689
"2776",0.283684468987289,0.543672232501065,-6.75122431457746
"2777",0.289270790963585,0.215241559032273,-6.51496479944351
"2778",0.342862481731617,0.0656196076183333,-0.0296927219132987
"2779",0.801830793611332,-0.461843344236633,7.09432895773439
"2780",0.705705939459353,-0.142374088929145,3.6052558644815
"2781",0.7687238435128,-0.197774270970628,-14.1040075981994
"2782",0.909762938355847,-1.04016091236299,15.7229026536251
"2783",1.25073709258207,-0.459875467080736,-3.39125428601463
"2784",0.899862625345911,-0.434322976923633,8.19049085762228
"2785",1.14903591508218,-0.728486251925328,-1.30904147177829
"2786",1.28784879029452,-0.619482219156019,-2.20278522419805
"2787",1.36453024301255,-0.512272462621575,5.31240768715287
"2788",1.20227441131855,-0.363190452170769,-6.9475383029969
"2789",1.31044556437989,-0.280918748200317,10.164866669321
"2790",1.39740671106661,-0.898268870602503,4.95731049900643
"2791",1.30768142247401,-0.802772599728389,-5.83291821738608
"2792",1.41522863645351,-0.904658894737569,-0.276695291747375
"2793",1.22455366098079,-1.25213851586207,10.5716585447339
"2794",1.34503588948107,-0.921196527062197,-5.89674633157388
"2795",1.11495124269248,-0.81915650993247,2.90695287589207
"2796",1.18520525700489,-0.727681968520178,4.34176694904088
"2797",1.29296260294164,-1.08080059790328,-14.7319320819439
"2798",0.658340732085479,-0.339564733455125,-5.36528075429173
"2799",0.619751076405237,-0.262207856316426,-19.0309722530798
"2800",0.994147647013711,-0.53478000933469,1.28214508315933
"2801",0.609919945137225,0.0332183131519517,0.618027008243671
"2802",0.708271368399099,-0.389345309870286,-0.509137434089777
"2803",0.549762713960264,0.0440158693827851,2.65672911971241
"2804",0.433833267590232,0.519457224294298,-1.30333584142468
"2805",0.218456246430102,-0.136007189656578,16.2341277307405
"2806",0.32665317423613,0.144673683906603,1.21060419437203
"2807",-0.0769080133886206,0.0467439654192519,-2.07823841535257
"2808",-0.0663500813787388,0.630656739164787,0.688056786451561
"2809",-0.335790368651295,0.510292715455671,-1.87105781791869
"2810",-0.230260538926779,0.725193016664255,2.81115462837382
"2811",-0.437601500797049,0.972901038462411,12.3998133574278
"2812",-0.292285639944627,0.891523312191771,-3.03711220304733
"2813",-0.489004003959146,1.31965667440933,19.1365965379013
"2814",-0.8760528717818,0.865582026484168,12.5290657461556
"2815",-0.683144583373324,1.08545934142799,-5.07202679169736
"2816",-1.15614081892976,0.803723988834423,7.36043348330664
"2817",-0.900422035530846,1.1261890055966,5.54262146264726
"2818",-0.958207961440547,0.809280176476519,-6.60117913640724
"2819",-0.798794429765455,1.15492984577664,14.8102085697961
"2820",-0.747375107203273,1.14179635243607,-8.98966783668215
"2821",-0.715944080487303,1.04320282222328,6.59845100067163
"2822",-1.13187726559078,1.14203719883015,-2.35744821355993
"2823",-0.38560551039789,1.40785672955586,0.586750041917662
"2824",-0.624401971032689,1.03058493570322,5.25359297033596
"2825",-0.684277867385022,1.51606364298593,-5.79645169185076
"2826",-0.466017138350121,0.93317222216054,-1.18660508115099
"2827",-0.953080168525023,1.02287197918919,13.1620876219905
"2828",-0.750707346726582,1.15563183039983,-8.99923854509272
"2829",-0.715267724971362,1.1530024273328,3.23580975575352
"2830",-0.0945901871679551,0.546637285390209,-15.3147407179226
"2831",-0.217899594793158,0.310764081089576,1.60942575097502
"2832",-0.166110835566136,1.0101559500105,0.423629275668922
"2833",-0.357882369627903,0.917981060739818,-4.124839808928
"2834",-0.117803372212234,0.371447774500923,-3.68600754888397
"2835",-0.076013163570252,0.474780428234585,-4.43064158223695
"2836",-0.147219001299032,0.264292957210186,-10.3895987448378
"2837",0.431724048346989,0.282375789835277,-3.24468272943461
"2838",0.785658655028788,0.123319887006482,11.1464563055286
"2839",0.848568227203583,0.218143268346619,-13.9019043861037
"2840",0.662439528336006,-0.0939395782750295,-6.73865973252772
"2841",0.973451886712513,0.041049307396345,-13.7420317548436
"2842",1.01064675834856,-0.472932313138267,-11.3037924937475
"2843",1.1723315747252,-0.969275392548305,8.16451879882214
"2844",0.845558633298956,-0.357498880829929,1.5723880171268
"2845",0.931711828886968,-0.759972866575508,11.8623933767784
"2846",1.45290398170967,-0.528298622551088,23.5083882596949
"2847",1.43466662117432,-0.325425347371013,-0.353690581285577
"2848",1.03442003355442,-0.692517300926977,-3.22562766455223
"2849",1.13112238730384,-1.14620787290233,-3.40906655569382
"2850",1.52325618660522,-0.621067743598091,-10.0824148544207
"2851",1.48859452364246,-0.50125806427002,0.774647726503747
"2852",1.03794943892282,-0.827311111332465,-0.2568651969095
"2853",1.34250677636408,-0.730402484413569,-6.72091578718541
"2854",1.42799773904584,-0.721456384005562,4.49887706042473
"2855",1.0901674096716,-0.800932177342853,5.6837089005073
"2856",0.899451140428927,-0.332266360471518,-8.76660995970723
"2857",1.06434412281211,-0.449512436474193,-2.39440371415107
"2858",1.12794254335594,-0.344553704675223,2.37375302319171
"2859",0.851546790599723,0.0997904862635434,8.84266470354154
"2860",0.884287454793396,0.17394154674592,6.5612277591924
"2861",0.849849917960629,-0.314904063021978,4.17471061660094
"2862",0.841185777662825,0.222803349495096,6.77248156637698
"2863",0.575469365928278,-0.344001610574055,7.87775373226556
"2864",0.484376774526908,0.32342261939573,-4.80952122913728
"2865",0.414190242530796,0.755917374935111,12.3225023987933
"2866",0.260435294437261,0.203535799334133,-2.85689811252817
"2867",0.183614289883841,0.701790320222994,13.9961353400451
"2868",0.0797385888853577,0.73291713140202,7.69863238233921
"2869",-0.0779173503575947,0.489641683205344,3.28598371464043
"2870",-0.398270373654195,0.978614489673014,0.961532755467877
"2871",-0.248328101968959,0.332183455196554,4.91765291836842
"2872",-0.636656153459308,0.852389371511119,3.68993299328993
"2873",-0.819502960136702,1.04098853805498,3.3665453631884
"2874",-0.490558290862702,0.836938854793872,6.71606254657803
"2875",-0.629231042496255,1.37648891419493,11.973650718559
"2876",-0.589574557810957,1.42434416824361,-9.7723564280614
"2877",-0.843983350669584,1.29684928090779,-27.9937688458882
"2878",-0.635700028769196,1.25774170480172,9.51847668259669
"2879",-0.954453169260455,1.13519909277255,-5.38272204624653
"2880",-0.935612261936535,0.98101970602976,-2.27172805406275
"2881",-0.945769742401968,1.67717675034332,-12.6922590132143
"2882",-0.791342234769541,1.64907205406762,-22.0799744384599
"2883",-0.732891284001887,1.55432361354821,-2.51791515823442
"2884",-0.547135159163883,1.62667225519067,-6.68808816213052
"2885",-0.525505714060636,1.16467699689198,12.7952351912742
"2886",-0.617139506256344,1.66362501313172,5.80156041486218
"2887",-0.465605651566578,1.00879747113218,-8.800326658536
"2888",-0.304051340491651,0.810903132652196,2.95377886294885
"2889",-0.254649906904534,0.935144771221749,-6.45215329875138
"2890",0.0477760880757301,1.27454441969405,-5.46995664099456
"2891",0.0508254650956387,1.10316896230306,-14.7334736167008
"2892",0.0508049803600285,1.15674635194655,12.1899689378149
"2893",-0.18334443070864,0.61083189525673,11.1292662251175
"2894",0.399522084432268,0.52559453626547,11.1178820573609
"2895",0.0696241670233695,0.107005713470022,-2.88244177756609
"2896",0.573836985411393,0.217449197412588,4.6509472412596
"2897",0.734650318718309,0.141974465781164,-15.2620141928075
"2898",0.597749820366474,0.120831790999771,1.30611584327223
"2899",1.20353096280426,0.105167967896721,-8.37215646236676
"2900",1.10451221796364,-0.20068199379772,-1.44636132276465
"2901",1.27597917462318,-0.103176531637609,-19.5712630453913
"2902",0.794087661129214,-0.376869204162604,-8.73964890221327
"2903",1.05763281913652,-0.786262994096751,2.92443160273522
"2904",1.17711615661006,-0.385424839818929,12.5051124396307
"2905",1.31828903035568,0.0423053922937299,-3.59253755176457
"2906",1.4710992770552,-0.209532523706794,10.4412776046227
"2907",1.02757033104835,-0.109180235510312,8.84378141227429
"2908",1.41139807924153,-0.566257428090215,4.19851504427331
"2909",1.47348321626273,-0.238932239750786,-4.19616843175134
"2910",1.50618227599898,-0.912089929713443,-2.28926190927776
"2911",1.31750818611757,-0.367719638544568,1.89422283909823
"2912",1.5971453556307,-0.606627787274901,5.07511570435123
"2913",1.4957652298886,-0.439500998733357,-10.9955858476315
"2914",0.925274397715625,-0.396044080869955,-3.86768653214305
"2915",1.4065644975973,-0.69283824112826,1.71478313854218
"2916",1.13877236922845,-0.454662414492557,-7.14321854820886
"2917",1.12319195113659,-0.0589474097141938,-0.720316018861242
"2918",1.01819625454087,-0.413318411068777,-0.166384539689217
"2919",0.697355061250505,-0.772179375886491,3.76263721123154
"2920",0.886001597615756,0.104239968783979,-9.78969328787901
"2921",0.652369668411624,0.0441082828974908,-10.1861717647121
"2922",0.776570516525087,0.0638334570580595,-0.341115078019095
"2923",0.412178947414383,0.185014036263118,0.333282906864518
"2924",0.728819796653639,-0.0832096549105235,0.863740375019083
"2925",0.269397906728772,0.192321888472264,-18.1379430313576
"2926",0.597884327612624,0.574559881581881,9.5287250785555
"2927",0.332056907997239,0.741095243819974,-10.5934931883227
"2928",-0.128094394419527,0.701295559798802,5.6585428685439
"2929",-0.0336872579220799,0.703563778651192,9.12221041867751
"2930",0.0272035513661255,0.63737814598476,3.43885050459307
"2931",-0.456923532339058,1.32704710634245,5.2798018887419
"2932",-0.0493633178102688,1.26838972431695,-7.84761068087763
"2933",-0.696924141088603,1.09450861497505,-4.06847847614177
"2934",-0.788399689642278,1.50194787694366,-7.76359801740127
"2935",-0.595910531631373,1.00680194779489,9.0426292269045
"2936",-0.830084643315628,1.73294120811446,-5.03699563725352
"2937",-0.682233129271756,1.51647839106711,-2.36429724310143
"2938",-0.419696487615842,1.44562069823589,0.268108679860511
"2939",-1.09413514312151,1.48151848988162,-2.53915724193356
"2940",-0.975055847567343,1.50862543075653,2.85374158923155
"2941",-0.59423957657025,1.56164495678878,4.7616931168005
"2942",-0.836519980638238,1.75846908503622,-10.565696932913
"2943",-0.803240031764102,1.60810307576805,-2.04771479189089
"2944",-0.386161952317448,1.4514383196421,-5.8543248260207
"2945",-0.45029624703744,1.59520908062922,-1.58819442770522
"2946",-0.654703717408788,1.62974720564583,0.50298677134341
"2947",-0.48539016049457,1.41245283209448,12.4424010035477
"2948",-0.606577609161425,0.614428810043749,0.336017092103916
"2949",-0.327992813568527,0.931806400815365,-0.904901645583781
"2950",-0.353490502574825,1.13967401949993,15.7213189471822
"2951",-0.0214028226567029,0.857549901355163,0.586073447923368
"2952",-0.204488286214018,0.695160817115681,1.82750853343798
"2953",0.254168559481431,0.994088245971007,-8.79859218048833
"2954",0.34463214744939,0.764510038445363,-7.2349590218796
"2955",0.173064906737053,0.629163961231659,-15.405994903078
"2956",0.455870467586434,0.355182738004643,1.88500822248851
"2957",0.221928631769825,0.675764494273039,8.32341315490699
"2958",0.832011005838354,0.348221438611422,-2.54458081580138
"2959",0.791021121006415,0.291944099552918,3.45879235267519
"2960",1.13474888990492,-0.0251400799445417,-5.57943441145622
"2961",1.00466247572619,-0.0850289706387233,-6.74968284384747
"2962",1.03182992838786,-0.19494895607022,5.75035674080778
"2963",1.0669232800027,-0.0196271958456544,4.31224637170042
"2964",1.30261514025104,-0.165033227756821,4.42041446297061
"2965",1.4099565187059,-0.571750921956046,3.11590334268323
"2966",1.27857594463423,-0.193941599031087,1.03984140161785
"2967",1.15041581561096,-0.530655322193569,15.030696851755
"2968",1.71077981876578,-0.453130143988986,-4.14596726458547
"2969",1.65248261014787,-0.267222096997919,-5.33829833807421
"2970",2.15891519378879,-0.260971276311958,-1.33939584128108
"2971",1.40198284771295,-0.141177651727062,-14.3894811941254
"2972",1.53335635749268,-0.487143306568273,1.24980098086037
"2973",1.55167438720077,-0.602545911606793,0.664880028407784
"2974",1.62973989442873,0.00674299837287035,1.58447411209556
"2975",1.28345038758227,-0.361909379079748,8.68217107433103
"2976",1.3069368282383,-0.516870091996327,-2.72839826016634
"2977",1.25796811884479,0.066947966094264,0.819061607984764
"2978",1.20396591385851,0.152585324877476,4.74805882413486
"2979",1.18996413726841,-0.0655184437171381,0.727478798134676
"2980",0.879785724528245,-0.100061112816766,0.772786903741248
"2981",0.780488401570486,-0.0235013413154508,5.52523920944056
"2982",0.906251679781866,0.151000505049329,-5.12661917331772
"2983",0.649824517797815,0.381846999831441,12.3881673156351
"2984",0.353083211541953,0.250883120225016,19.9997155795459
"2985",0.315237051898131,0.837544690090711,14.5933725109899
"2986",0.418623482228885,0.63757083690586,-16.3523384733264
"2987",0.351360213643793,1.11792736265488,-7.21234758019712
"2988",-0.108910324711421,0.791272801167427,-1.45422488798316
"2989",-0.185173471233373,0.518099406576118,-8.13623968634303
"2990",-0.0437965432671386,0.900237831105586,7.75984624639793
"2991",-0.17198823935707,1.21928456869862,6.59124413290917
"2992",-0.378600896858824,1.0344845548191,-3.20567471748776
"2993",-0.553314989012569,1.16183207262358,8.29933540685184
"2994",-0.585821035894814,1.36341364642254,24.1756412397734
"2995",-0.594349273794186,0.988756925630263,-7.89936331490305
"2996",-0.3983103400698,1.70008244294974,3.82069671720742
"2997",-0.851381275972274,1.40400935657711,1.05725191024272
"2998",-0.70055322968577,1.51058357625174,-0.80209427124761
"2999",-0.51824626856928,1.6947742072702,-1.60939591194633
"3000",-0.626226094960414,1.67380792047,7.31302498188468
"3001",-0.477347011928262,1.6865335038868,-6.78842158319764
"3002",-0.828023805956975,1.82351812696816,8.78563415132619
"3003",-0.505559006091117,1.83001106430336,0.435499751390603
"3004",-0.259674275442697,1.20069027053913,7.89989459710548
"3005",-0.468959545674146,1.26071733351478,7.65688464660965
"3006",-0.239762204956474,1.09020203061879,-6.64163810825066
"3007",-0.386206054053648,1.63505681735235,7.7230831065516
"3008",-0.294387910937888,1.20184570023526,-3.03708945091796
"3009",-0.521342245266734,1.18189074450787,2.5117104915818
"3010",-0.00372670761939689,1.43387037225555,6.43496883815309
"3011",-0.00498126729887453,0.831042130078993,-12.9586503661074
"3012",-0.144154982696606,0.804457987007712,-15.7169166088545
"3013",0.297502089503894,0.624970251447284,4.2300110628655
"3014",0.062111737258874,0.55746121551417,-9.54668633357573
"3015",0.427934286597395,0.236325482398321,-3.16553067913681
"3016",0.3778990255455,0.698902801151047,-8.34570204956256
"3017",0.606149993074925,0.469330224801454,-4.28318420160946
"3018",0.586863999457289,0.787197838098502,-1.57697428948172
"3019",0.679808974802301,0.676473994297912,-13.7886035972832
"3020",0.928259394733454,-0.225205016137248,4.71736426082478
"3021",1.19737728261212,-0.212271162770124,2.1510765018361
"3022",0.954582891547897,-0.106037023360318,6.88772452189422
"3023",1.06864902513702,-0.101779694633548,4.4116927525796
"3024",1.5248812384414,0.14544098828755,10.4456308681843
"3025",1.24717292019674,-0.114487031235288,-1.06277323686572
"3026",1.69389104088013,-0.0755605941277841,-3.09941386809919
"3027",1.57202464848898,-0.289728548176805,-0.230621950068093
"3028",1.56981095204551,-0.449615093066278,-1.44941776161489
"3029",1.64861376556727,-0.245881161708366,-3.64565852758249
"3030",1.49493292547613,-0.198804083603561,1.86898289868269
"3031",1.44581715658844,-0.268094779080243,-2.79836607435341
"3032",1.5538950565166,-0.11083266288278,-3.36679420063519
"3033",1.27744771499464,-0.2259962423729,-3.93443340984939
"3034",1.48229598847564,-0.458238641089321,2.81998390235653
"3035",1.44794493150358,-0.168829878845025,-5.397091867935
"3036",1.58823510754433,0.108181597926563,6.08089636844471
"3037",1.44639042556294,0.276745810658643,1.68130024118373
"3038",1.12039304714434,0.239791781984617,11.9217035827265
"3039",1.48940346392311,-0.0134174793502065,15.5228497280688
"3040",0.924324727105002,0.0128186268531261,11.9769419862572
"3041",0.833878952979346,0.646025180717833,-4.82831737567422
"3042",0.867834490846774,0.25565415738171,3.74700839100102
"3043",0.474435455848119,0.290953129617032,3.85185654135073
"3044",0.986167142348119,0.191050094269567,-9.7594980426976
"3045",0.409231531325642,0.797856094926851,-11.7430153377245
"3046",0.711045050101697,1.04380364642926,2.93317678292785
"3047",0.430070628822901,0.971359315610678,-11.7213359240504
"3048",0.196730590576524,0.857691939329226,-7.11303800507137
"3049",-0.016938137878887,0.659349539779404,2.70729360259706
"3050",-0.140950316415424,1.13545425424576,7.97874036965424
"3051",-0.0713655059128006,1.20891620504281,0.0376190958058902
"3052",-0.234146867313643,1.31443745877286,6.93296651529936
"3053",0.0620365029610503,0.947130366065059,2.73185266127577
"3054",-0.205898541962528,1.57259838040638,3.44919972411871
"3055",-0.720812170001181,1.21485192838434,2.11570965001852
"3056",-0.675967882093427,1.40280376299857,3.85939100226172
"3057",-0.582134522575763,1.73207407076486,6.8777908316968
"3058",-0.590572538139834,1.30137593234715,-8.05845475029027
"3059",-0.822498470519551,1.63795308842162,9.50320116955998
"3060",-0.659620149449839,1.76561706909263,0.420408199132689
"3061",-0.646416260818868,1.94455175784148,3.80989612449114
"3062",-0.633867154271732,1.66244017153964,0.781605090023682
"3063",-0.332565847793036,1.95785309787761,-0.897117686014566
"3064",-0.502989810716292,1.18752323779181,-4.24824467732413
"3065",-0.332181222580247,1.38738505193463,10.0593593107014
"3066",-0.0358896188731929,1.77351724969961,-2.20069835189198
"3067",-0.21631666131298,1.32556461869688,3.16941424805849
"3068",-0.179125887109844,1.56006031064531,-0.0552551528146844
"3069",-0.255228458914435,1.33233297570374,-2.41082477160969
"3070",-0.136503736149573,1.05172281138715,-3.04307321438045
"3071",0.0360177614528374,1.52740434785875,4.52364677380198
"3072",0.242428501989745,0.796842834031166,0.532965417603233
"3073",0.290687302545753,0.639375153977809,2.32782750902558
"3074",0.461745950469741,1.18806167198274,-9.17568905795408
"3075",0.175136787393613,0.441067160004225,-13.6350697174117
"3076",0.778606470991867,0.850192208844994,-7.64058826616784
"3077",0.467831064631606,0.414063051855566,-11.7290799949962
"3078",0.828750034455872,0.421738171697493,13.5108267856021
"3079",1.02043989192087,0.625425367332844,-0.0943015456080994
"3080",1.0940507139906,0.163960331509759,0.556095539478153
"3081",1.19863783858919,0.54365008090373,9.22355423651285
"3082",1.04029221006622,-0.571848378736391,1.91518636256268
"3083",1.57218053355452,0.446854485358391,-7.95445131948318
"3084",1.31850827727121,-0.0595856384356536,-3.85310759907096
"3085",1.66991569539103,-0.288815465755676,-10.084838366041
"3086",1.74347267818588,-0.128367679367136,7.48729505591875
"3087",1.77070086792466,-0.220390229276255,9.13726294504652
"3088",1.67643404919621,-0.108135944081333,-2.2537656931197
"3089",1.35570746797804,-0.679044296497278,6.46194213088713
"3090",1.55636832880835,-0.406108266285977,5.65934390249274
"3091",1.83544887760478,-0.539408260497754,-3.12468357031944
"3092",1.78295966432583,-0.47947839118081,4.99511524611236
"3093",1.72585209121183,-0.387750800916848,-5.30903069485235
"3094",1.53832447086848,-0.637884037145949,22.1545616991068
"3095",1.62528266833803,0.0164724739471681,-17.5801910380597
"3096",1.61246048394012,-0.26726245709418,1.58156220422371
"3097",1.42538298403605,-0.387684015211215,3.00935854647495
"3098",1.23162203713652,0.274240171841414,11.6469593659149
"3099",0.886653460903406,0.0539992313528385,8.48407182002932
"3100",1.21497728838104,-0.0243233862090606,-7.4571821342883
"3101",1.10731954610721,0.0761739012742554,-1.50566655721857
"3102",0.959811209001288,0.337318478118058,-6.20222886260797
"3103",0.882216774931616,0.456540542859937,-12.204807795211
"3104",0.616785323525545,1.05144039790655,3.2046002118251
"3105",0.721504077579498,0.581974748937202,3.69947925073178
"3106",0.39281589714285,0.685841321537249,-5.57940088501365
"3107",0.355203079439306,1.31875762485997,20.4701162038714
"3108",0.265434452646358,0.80341250754366,-5.57390424655079
"3109",0.00272762979549649,1.13759728706883,-2.57613024754457
"3110",0.151631604724032,1.47316499772682,-7.02626620229767
"3111",-0.141234810357228,1.0952195851371,1.07670108556271
"3112",-0.293405719221206,1.19463108466547,6.77023161604952
"3113",-0.18583748394219,1.39387727097671,8.11348182607062
"3114",-0.223041320650253,1.45236226387868,-4.0850181405605
"3115",-0.259896571572185,1.68625426370436,-11.3669806303351
"3116",-0.453866279840543,1.40210600786616,-4.46923708169388
"3117",-0.472947618399487,1.45362786111374,-2.60618435512737
"3118",-0.637321378692168,1.62462331794415,7.81719621496862
"3119",-0.276130412978034,1.85875898937853,7.78966037537677
"3120",-0.320982198714762,1.52523583264612,2.6049939943762
"3121",-0.389479047953924,1.44965874848723,0.203848058338403
"3122",-0.351101085315051,1.77465178300942,-7.89010581826224
"3123",-0.557929365420796,1.58260348824033,-1.14263970452129
"3124",-0.604552147710615,1.53597888039032,-10.3542726703447
"3125",-0.178476843065251,1.95557968896599,12.105581442739
"3126",-0.211706211830805,1.50958517396281,-22.5680682606579
"3127",-0.197614403741008,1.35983086414171,-1.18575827265637
"3128",-0.0144169034554158,1.36207099253478,-9.75341282992603
"3129",-0.118427390893865,1.43902468550514,-14.1086335095828
"3130",0.0685580992070705,1.03218386122316,-9.31510135369692
"3131",0.323299986449336,0.968394192722357,-0.324830477737373
"3132",0.260450855941939,1.39631693047099,-16.15916602002
"3133",0.428849353580466,1.36552895903124,-13.7510002492424
"3134",0.662829335797831,0.934901660342172,-11.9664518639971
"3135",0.631985286387458,0.90328522301793,-9.55081341105273
"3136",0.556223155294377,0.907060743518905,-16.523987095031
"3137",0.823756932084921,0.324505330788222,-1.5754978063089
"3138",1.20236340057359,1.15049799570412,-13.7637211540854
"3139",1.23844258277877,0.662850519534905,-12.6292196445477
"3140",0.840304371900608,0.412902013034112,14.5901207330462
"3141",1.40846203327526,0.0638423446881713,0.584523511689375
"3142",1.40722641463493,0.148120267600534,1.49750372090871
"3143",1.55148020386307,0.225910999058965,2.2477476420492
"3144",1.41421393214837,-0.107317827738745,-10.1970231557436
"3145",1.8149555609315,0.44323155829349,6.32125642820757
"3146",1.42307469105053,-0.373271215066023,15.6015633875567
"3147",1.29855472342022,0.0958192831661897,-5.41997667841482
"3148",1.41928742293028,-0.0943357851817432,-1.43409522409548
"3149",1.77742757754344,-0.0301908464930421,5.97450468204109
"3150",1.6391591505496,0.0407057449630294,10.3408512275046
"3151",1.65341131400858,-0.270800363144308,-4.16184810059477
"3152",1.95964755109651,0.0821778758150788,0.526406256836209
"3153",1.77296814121022,-0.264141055035147,15.5622431171554
"3154",1.7523860448914,-0.293438134489863,3.35876892739798
"3155",1.44954589870419,-0.121640254225903,-17.0639568109118
"3156",1.22984400285169,-0.177778478953743,-8.44241859308179
"3157",1.66505306934578,0.0817279752909727,-11.459876649727
"3158",1.42882278076264,0.393547481065425,6.47989274546299
"3159",1.38514029996968,-0.273514836460537,-2.34352281855091
"3160",1.15377299535786,-0.137080023553611,-6.38728078212817
"3161",0.927513107244866,0.105250990383367,-10.3725814578445
"3162",1.10518533784168,0.309374994035595,2.08599791793154
"3163",0.857706825987879,0.440691806968248,0.320285895314379
"3164",0.803617389502889,0.955572301336202,4.26829113627208
"3165",1.14954059964655,0.643903909029374,-5.47717183487899
"3166",0.354417772382058,0.774506116862998,-3.59494371176867
"3167",0.446498967366205,1.09466361328601,7.25561129338329
"3168",0.544007403354345,1.29010877933884,11.6061181633637
"3169",0.33889233839903,0.721505736178452,3.51194196227371
"3170",0.321035613089519,1.9391965574995,-2.96761546267342
"3171",-0.044706307839719,1.53566465832164,2.88601257636223
"3172",0.202433931335544,1.81527555650573,-7.55679681707242
"3173",-0.275011413970029,1.53248171188684,2.13547176752266
"3174",-0.27879224411025,1.95554632058855,7.08511134405087
"3175",-0.465811886392229,1.59163749894486,3.47325947665152
"3176",-0.129228916699749,2.17193897129874,0.394641248516098
"3177",-0.205546882102436,2.05753560176452,9.71579354159223
"3178",-0.502655963860723,1.18432045006033,-10.4971504081346
"3179",-0.414605718156128,1.34006349016714,11.5851643910197
"3180",-0.570652054227381,1.90613068931486,-11.0303083978332
"3181",-0.496497723371039,2.19839563977473,-11.8102509352608
"3182",-0.48534970392598,1.76897255579313,4.99059412020777
"3183",-0.503127005600777,1.89972161886653,-2.64123617252914
"3184",-0.416885105427336,1.97687386444525,-4.59325795624557
"3185",-0.147958745116346,1.5347912234787,10.2065210519847
"3186",0.0453894580408525,1.66130566753341,-4.6460817065876
"3187",-0.135148223796669,1.84950402415095,-5.7090916359388
"3188",-0.0993178561301853,1.54302378495012,4.85579862779141
"3189",0.0787591430528869,1.65010319269164,6.2961974979201
"3190",0.106684834439439,1.68588372677636,3.39940676067553
"3191",0.195654780393692,1.12388853425344,-17.0241368796944
"3192",0.415861117086113,1.19681555746859,-3.09462526584463
"3193",0.405504955630952,1.36993047974847,2.88121466971181
"3194",0.441646153290566,1.34976889762852,3.49979880484733
"3195",0.652733516895749,0.890035782167943,8.86953630729732
"3196",0.850461229988232,0.960276349673464,2.87553722609245
"3197",1.11928166177659,0.663689380928281,-10.177489529858
"3198",0.621247979357114,0.568245152744287,3.01075055910106
"3199",1.32024049671313,-0.152102444182186,-19.3166929166298
"3200",1.11668671408987,0.834749646068154,-0.125832909367455
"3201",1.31707006779222,0.146385855032024,-2.38385025429348
"3202",1.32843178484325,0.104946934786361,11.1434913316145
"3203",1.35409279437231,-0.0877192352543648,3.58422401441567
"3204",1.55044248388352,-0.379716632994591,10.263972128843
"3205",1.26552103286622,0.212616307430361,-4.88551726741375
"3206",1.75226168571031,-0.135679583420525,-3.74631249385755
"3207",1.5099348482026,-0.20232287378028,2.9658887466417
"3208",1.97806434367078,-0.11751623057708,-5.20412238685696
"3209",2.01404642939845,0.14478919203869,8.3764413947968
"3210",1.91432857951575,-0.0222585378297226,-11.6179869737376
"3211",1.80566540084113,-0.477730118009025,-12.330315108848
"3212",1.59430016359666,-0.113440642697636,-3.37682297735414
"3213",1.63892177362382,0.0456074092867063,-4.07916930099559
"3214",1.46116890712601,-0.315918667285762,9.09864048006524
"3215",2.03354681616786,0.497947727527304,0.196431930556883
"3216",1.75517988523521,0.415493969620814,1.65436113802819
