"","V1","V2","V3"
"2679",0.633042052282533,-0.355973352788861,0.639614824249041
"2680",0.542575936893383,-0.269579224292883,0.666544158845526
"2681",0.44591631895192,-0.17783979370798,0.693948963586961
"2682",0.344020449185104,-0.0815132671484578,0.721541572804529
"2683",0.23810518150376,0.0181395322071917,0.749074938027557
"2684",0.129282166143985,0.120175808453115,0.77629549209003
"2685",0.0187650143897176,0.223302043809604,0.802589371443042
"2686",-0.0921302838597931,0.32656344254588,0.827560104552183
"2687",-0.202206235898243,0.42863911265685,0.850833366797725
"2688",-0.31020755170252,0.528466893845721,0.872171061134777
"2689",-0.41493083793273,0.62495226416837,0.891522157291975
"2690",-0.515327758526158,0.717094219740155,0.90884606556336
"2691",-0.609959448252,0.803784073952451,0.92415707707168
"2692",-0.698037327081162,0.884204150742411,0.937567680861814
"2693",-0.778243455738157,0.957288541498882,0.948660088685105
"2694",-0.850029504730434,1.02243247502856,0.957336720661492
"2695",-0.912093346376016,1.07870961481354,0.963860125089655
"2696",-0.964135446212836,1.125762270119,0.968630864205316
"2697",-1.005099765673,1.16283063612572,0.971944309055893
"2698",-1.03491438193951,1.1897404830812,0.974032986784639
"2699",-1.05267142694887,1.2058175248651,0.974987588829844
"2700",-1.0581203085582,1.2107560370679,0.975300953961271
"2701",-0.989055657685894,1.04406769898955,-0.15992862877161
"2702",-0.983603365627708,1.039617673794,-0.159206230553364
"2703",-0.965559285551053,1.02450658438008,-0.156339805971392
"2704",-0.935584769343094,0.999280532343725,-0.15175198418095
"2705",-0.894250948408488,0.964489460092474,-0.145570118678949
"2706",-0.841936908329527,0.920507667777756,-0.137701129529555
"2707",-0.779339644352919,0.86793918785112,-0.12809224582642
"2708",-0.707089397051523,0.807367896532307,-0.116669657307073
"2709",-0.626116604739732,0.739666073798121,-0.103333524757892
"2710",-0.537245201258334,0.665574248857335,-0.0880159271815242
"2711",-0.441544662743835,0.586002359274178,-0.0706329494482915
"2712",-0.340054842628114,0.501899612028126,-0.050831920977121
"2713",-0.233959690157819,0.414267820378367,-0.0285432273368739
"2714",-0.124426637137996,0.324116282796299,-0.00389589863553157
"2715",-0.012734643486162,0.232411358824846,0.0225025801340444
"2716",0.0999208054106226,0.140361811337641,0.0504594388251287
"2717",0.212210989690376,0.0489505480913334,0.0793252844795472
"2718",0.322864051909997,-0.0407773548934101,0.108798124637918
"2719",0.430603153051537,-0.12782239804185,0.138199054427218
"2720",0.534273810350273,-0.211186065229786,0.167168310028381
"2721",0.632675960833897,-0.28980780311743,0.195789578172403
"2722",0.724732088538632,-0.362776014889369,0.224190421478994
"2723",0.809341587784724,-0.429137510943241,0.252492078618816
"2724",0.885672565394845,-0.4881983017524,0.280443184017609
"2725",0.952788383452228,-0.539213851611142,0.307566277431695
"2726",1.00999396027308,-0.581687852598673,0.333316230826316
"2727",1.05659426465131,-0.615036129519959,0.357553099227247
"2728",1.09213244440274,-0.638902336528229,0.380367077549717
"2729",1.11619077177037,-0.65286788107092,0.402184863008501
"2730",1.1285068478387,-0.656739131283607,0.42338530648758
"2731",1.12817799264782,-0.649554113577245,0.444145553247434
"2732",1.11699337123345,-0.632918279826385,0.46426331302188
"2733",1.09389228554857,-0.605871679251275,0.484509098266178
"2734",1.0592876348316,-0.568780682351239,0.505042447481942
"2735",1.01376194611421,-0.522107363716473,0.525995801096529
"2736",0.957735637838454,-0.466140312380134,0.547943188593048
"2737",0.891904965878498,-0.401465198792998,0.571223640802595
"2738",0.816931704519976,-0.328675942226892,0.595839738483462
"2739",0.733798521271106,-0.248659793628531,0.621377588424068
"2740",0.643365993131301,-0.162190429465244,0.647704671895338
"2741",0.546684414514083,-0.0702398356158601,0.674727152092254
"2742",0.444808842185181,0.0262099241398617,0.701967535644638
"2743",0.338881614354104,0.126080805597604,0.729222453918131
"2744",0.230059034007051,0.228310697267597,0.756343615122
"2745",0.119506336013313,0.331695359125975,0.782739938204635
"2746",0.00859475663477926,0.435109773327496,0.807991761549102
"2747",-0.101492413342294,0.537473582309767,0.831702921167345
"2748",-0.209521906985504,0.63757423387644,0.853515326201163
"2749",-0.314282832044624,0.734312526214668,0.873383156107147
"2750",-0.414614182151908,0.826695179355762,0.891235825238679
"2751",-0.509312850142655,0.91366760720736,0.907042828670431
"2752",-0.597338048125761,0.99429863340378,0.920811754754756
"2753",-0.677612385134598,1.06759983392011,0.932105064899823
"2754",-0.74930154783642,1.13287044560975,0.940750962653565
"2755",-0.811463340614884,1.18934065938517,0.94705005589669
"2756",-0.863441908136714,1.23647658179941,0.951458017445783
"2757",-0.904543203443576,1.27374102755405,0.954470348173384
"2758",-0.934364629373726,1.30078688498978,0.95648641508458
"2759",-0.952521754390679,1.31728958123813,0.957487306501634
"2760",-0.959081125389927,1.32328212738559,0.957743936216208
"2761",-0.888662490208357,1.15125405536887,-0.18183725587102
"2762",-0.882654627900337,1.14627433054986,-0.181026214454027
"2763",-0.864586044579279,1.13104676671107,-0.178535081825166
"2764",-0.834561092378446,1.10555385717049,-0.174339863346321
"2765",-0.793260333274572,1.07064425482987,-0.168550416948494
"2766",-0.741010035738291,1.0264997920699,-0.160999693046096
"2767",-0.678469912078608,0.973792856896505,-0.151691610466974
"2768",-0.606225458888513,0.912948656602328,-0.140434383121941
"2769",-0.52529877035782,0.845118309037815,-0.127147437177029
"2770",-0.436487424484147,0.770869703774305,-0.111809563360955
"2771",-0.340827343301379,0.691172471100905,-0.0942693363182641
"2772",-0.239392748580787,0.606975786922796,-0.0741755892099139
"2773",-0.133326949495924,0.519278071359375,-0.0514248272974401
"2774",-0.023816019015467,0.429115508558348,-0.0262901040922673
"2775",0.0878111264581978,0.337207375417744,0.000885534789619606
"2776",0.200464529786316,0.245216811267509,0.0294765803249293
"2777",0.312739376537382,0.153826835677262,0.0594147098831649
"2778",0.423409542222623,0.0641328494909958,0.0900054362375493
"2779",0.531070601573472,-0.0228873040378775,0.12042558583181
"2780",0.634749397944174,-0.106197196301328,0.150355876872779
"2781",0.733129471144529,-0.184787530886219,0.179895432511376
"2782",0.825189037118421,-0.257705937009219,0.20913765365104
"2783",0.909656717746624,-0.323991402704727,0.238085951565891
"2784",0.985983407122047,-0.382992767644952,0.266458905186918
"2785",1.05306720802812,-0.433967480571459,0.293836530015968
"2786",1.11025739932825,-0.476365996390229,0.319857439291641
"2787",1.15687512589052,-0.509664210827501,0.344356945539529
"2788",1.19243539266533,-0.533453764489739,0.367465930257088
"2789",1.21670155476023,-0.547441255267001,0.389582958759729
"2790",1.22805379754742,-0.550599680653856,0.411208084474807
"2791",1.22857312345305,-0.543945674846497,0.432022692777703
"2792",1.21715308467837,-0.527021610413936,0.452258562485684
"2793",1.19405172997064,-0.499882741691336,0.47230011028117
"2794",1.1592691068331,-0.462636505947676,0.492433231954773
"2795",1.1137392435802,-0.415843076551373,0.512878329249024
"2796",1.05768211031867,-0.359760111183364,0.534316121811392
"2797",0.991854256834019,-0.294953914133126,0.557042108698977
"2798",0.916737239131522,-0.22199209629609,0.581173405504391
"2799",0.833611827927205,-0.141834946694557,0.606098466413432
"2800",0.743159448565523,-0.0552422564470306,0.631808363678486
"2801",0.646467062539919,0.0368517843399391,0.658176861004954
"2802",0.544588066485762,0.133448115672452,0.684873358753675
"2803",0.438652215328111,0.233501886630874,0.711690029859764
"2804",0.329866185253523,0.335940560406053,0.738401889217065
"2805",0.219125061765052,0.439428855743803,0.76468542379524
"2806",0.10827748816741,0.543142537654366,0.789918532134654
"2807",-0.00182784003484919,0.645724480760225,0.81378420579393
"2808",-0.109878506036859,0.746098122950049,0.835939859198951
"2809",-0.214654932074708,0.842995980980306,0.856095343769143
"2810",-0.31497980849394,0.935630722897941,0.874194228079523
"2811",-0.409691253720508,1.02283079465169,0.890286782356166
"2812",-0.497718022682913,1.10370544674106,0.904204504636845
"2813",-0.577952485118099,1.17709043245289,0.915551623796156
"2814",-0.649626899836718,1.24255813620128,0.924149681226925
"2815",-0.711787274833207,1.29916335992022,0.930265088167281
"2816",-0.763748861657482,1.34642664750259,0.93447688913671
"2817",-0.804867875550494,1.3838355712499,0.937463906331767
"2818",-0.834679457718877,1.41100346545733,0.939634497957545
"2819",-0.852892992984725,1.42769668443896,0.940911503429424
"2820",-0.858215663875884,1.43223485616747,0.941303405620821
"2821",-0.789952808753367,1.25667475629476,-0.201051491020838
"2822",-0.783728964445645,1.25133835211032,-0.200273598904488
"2823",-0.765782626160682,1.23625625011261,-0.198134849648288
"2824",-0.735400999238036,1.21000211231489,-0.194120526654695
"2825",-0.69429892994667,1.17524077041306,-0.188834098469677
"2826",-0.642051115479277,1.13081043990378,-0.181658957905487
"2827",-0.579681392021771,1.07817497703204,-0.172948290819238
"2828",-0.507230870677726,1.01662838900203,-0.162007663725891
"2829",-0.426461534804108,0.948870864102447,-0.149169270900338
"2830",-0.337677122684415,0.874388046748571,-0.133858801953961
"2831",-0.242063365175013,0.794586185247701,-0.116211265752877
"2832",-0.140671620266457,0.710281361231467,-0.0959367428433551
"2833",-0.0346449698901853,0.622447748047251,-0.0729891519544479
"2834",0.0747842123635221,0.531971231105087,-0.0474479373055909
"2835",0.186484230620025,0.440379225344929,-0.0200536915860861
"2836",0.299107850915497,0.348242891636794,0.00936447435971484
"2837",0.411316247743688,0.256794052007308,0.0404227884565128
"2838",0.522147234185902,0.16714560867679,0.0721741180205788
"2839",0.629483730479934,0.0801420327415505,0.103814275218312
"2840",0.733332149473259,-0.00309986349887761,0.135009408877104
"2841",0.831613723275919,-0.0816334546650923,0.16578579853526
"2842",0.923919978489261,-0.154546739917462,0.196163148379234
"2843",1.00785062344623,-0.220625900714178,0.225978135644416
"2844",1.08443482009822,-0.279647391661104,0.2548668713333
"2845",1.15138928253605,-0.330530653144205,0.282703992732733
"2846",1.20860243891416,-0.372859345709645,0.309145630133332
"2847",1.25521442484701,-0.406072584861992,0.334025234298859
"2848",1.29066292616075,-0.429701862633205,0.357512261558948
"2849",1.31412850904887,-0.44316300894061,0.380130530365068
"2850",1.32706402184478,-0.447080233313333,0.401845779631721
"2851",1.32717833061417,-0.440098542173243,0.422967630615672
"2852",1.31541747160899,-0.422911368167963,0.44330438610725
"2853",1.29259981770914,-0.395784836584305,0.463066880459489
"2854",1.2571138054286,-0.358146587254965,0.48295741355625
"2855",1.21189668170651,-0.31137173319308,0.502891395146818
"2856",1.15569167409488,-0.255144434973762,0.52381612518812
"2857",1.09012678436866,-0.19030262570809,0.545926202663942
"2858",1.01443258209748,-0.117045150694311,0.569559868539534
"2859",0.93156478825891,-0.0368526826461219,0.593738516236107
"2860",0.841004399224451,0.0498551516784211,0.618722868635666
"2861",0.744319231300204,0.142062298385793,0.64427656493952
"2862",0.642429013335823,0.238791380160127,0.67026059325799
"2863",0.536449333181032,0.338986851491802,0.696460934323345
"2864",0.427420307366974,0.441484265621278,0.722665999271535
"2865",0.31705788621646,0.545365405558882,0.748340794216857
"2866",0.206069035063235,0.649251679541754,0.77344119071026
"2867",0.095872073482749,0.751970855054326,0.797245066282873
"2868",-0.0122053962243846,0.852740785004537,0.819475905875409
"2869",-0.116990582205107,0.949494939403937,0.839532972733404
"2870",-0.217333187308442,1.04252390503342,0.857604955944701
"2871",-0.312048286369807,1.12983766199439,0.873654430399747
"2872",-0.400176051124776,1.21118454546114,0.887588535050397
"2873",-0.480205497507277,1.28423640511045,0.898803319450233
"2874",-0.551976041854273,1.35016334350138,0.907414595774657
"2875",-0.614086625352942,1.40680625243614,0.913374506849913
"2876",-0.66604620587102,1.45424813346031,0.917562154525008
"2877",-0.707149618554456,1.49180024233512,0.920743615841337
"2878",-0.736868958967141,1.5189868815575,0.923169649105951
"2879",-0.754601014487532,1.53505136920202,0.924739249643589
"2880",-0.761275671132587,1.54157709758917,0.925453084255215
"2881",-0.69450428821701,1.35970948555379,-0.217992363500343
"2882",-0.687623899491543,1.35298270565087,-0.216993455721905
"2883",-0.66945361878632,1.3374945313575,-0.214954022125393
"2884",-0.640012644509659,1.31264049966222,-0.211752479824949
"2885",-0.59869922439214,1.27742831921586,-0.206797732155476
"2886",-0.546023443572925,1.2317929012593,-0.199886263614468
"2887",-0.483547515882048,1.17876032673236,-0.191613525055005
"2888",-0.411788472313629,1.11828640704777,-0.181687648894281
"2889",-0.330859607216031,1.05008496897642,-0.169148781861315
"2890",-0.241929939946153,0.974842280140447,-0.153806908904705
"2891",-0.146385610666529,0.895060322349741,-0.13633716764778
"2892",-0.0450228638380986,0.810627313490749,-0.116137272329587
"2893",0.0610159205229783,0.722758739534056,-0.0933652086419869
"2894",0.170419460111431,0.632024900127035,-0.0677363164035674
"2895",0.281976905461585,0.540090677392179,-0.0397737262342852
"2896",0.394789600357091,0.448208740408536,-0.00979692009383507
"2897",0.506602717037324,0.356568390111259,0.0223718272138055
"2898",0.617257459149353,0.267012298832405,0.0552826177402168
"2899",0.725411778554765,0.180108923888798,0.0882779573060121
"2900",0.829170544039854,0.0969246073488215,0.120998609213537
"2901",0.926668177627116,0.0185114005192273,0.153260480746846
"2902",1.01869763331804,-0.0541795441426741,0.184940855560137
"2903",1.10394265076754,-0.12057769236664,0.21574148864127
"2904",1.1803250654863,-0.179450436067876,0.245472574516546
"2905",1.24651323799389,-0.230064574474359,0.273991508724852
"2906",1.30396609053211,-0.272375316844681,0.301010064845833
"2907",1.35063156441757,-0.305520364625399,0.326418783111176
"2908",1.38641780993352,-0.329180408900536,0.350306806248099
"2909",1.40974836740957,-0.342539533331306,0.373369642612881
"2910",1.4216732891389,-0.345841741958561,0.395623024270137
"2911",1.42283026910918,-0.339153627300668,0.416906768377651
"2912",1.41006891962642,-0.321524731196393,0.437406927873132
"2913",1.38697079604984,-0.294131844412935,0.457086805288205
"2914",1.35317036982579,-0.257128183040771,0.476330859351032
"2915",1.30760343289162,-0.210047009530239,0.495895044810637
"2916",1.25026646967569,-0.153374037934409,0.516541346248321
"2917",1.18444380609363,-0.0883195271685068,0.538110595339716
"2918",1.11012103174749,-0.0154538719663236,0.560557432619801
"2919",1.0269300864768,0.0649908038122182,0.584051531806546
"2920",0.93569522347651,0.151891767759045,0.608343992101946
"2921",0.839166449144754,0.244194205332566,0.632970972226608
"2922",0.737272573638751,0.341052718522191,0.658131731958924
"2923",0.631384235777951,0.441449078835732,0.683524405988466
"2924",0.522193526399819,0.544074469657976,0.708973916999615
"2925",0.41154358283741,0.64792868540014,0.734034649368036
"2926",0.300820498280786,0.752269216405904,0.758537767382798
"2927",0.190438645233645,0.854731836139529,0.78191200767347
"2928",0.0824266107066044,0.955503898678545,0.803698247914528
"2929",-0.0224200095046221,1.0533249493054,0.823553663617358
"2930",-0.122777133820067,1.14643037812919,0.841300284958156
"2931",-0.21737506439021,1.23312614749261,0.85707491827648
"2932",-0.305336233960738,1.31439046709358,0.870773868457986
"2933",-0.38591434587485,1.38896913651929,0.882198911062812
"2934",-0.457585771518006,1.45486708949576,0.890695123796573
"2935",-0.519406458303061,1.51089933053101,0.896468300845433
"2936",-0.571449048724368,1.55873517801179,0.90068947094122
"2937",-0.612568367080898,1.59647345163686,0.903986643367307
"2938",-0.642431333666349,1.62407757904089,0.906587139103984
"2939",-0.660082014489045,1.63995336475111,0.908335738381345
"2940",-0.665732815523947,1.64476865634325,0.908916865689671
"2941",-0.602282054473337,1.45676940839232,-0.23217867564291
"2942",-0.59623045585875,1.45146353324896,-0.231657493733417
"2943",-0.578166703758109,1.43612998919578,-0.229956455011743
"2944",-0.548005388638135,1.40958431550037,-0.226771453941079
"2945",-0.506794079978975,1.37442386530104,-0.22232025596522
"2946",-0.454676135723587,1.32969288692225,-0.216219276343162
"2947",-0.392219718145364,1.27659033681173,-0.208425280933495
"2948",-0.319992233138586,1.21460448140874,-0.198415640495757
"2949",-0.239132057545605,1.14617601060105,-0.186290073731909
"2950",-0.150568934428403,1.07205240216334,-0.171979562907405
"2951",-0.0549268189920837,0.99156232050575,-0.154693680835854
"2952",0.0464228825306363,0.906741891878532,-0.134765832894778
"2953",0.152300785291519,0.818190614024772,-0.111937448803139
"2954",0.261761126639739,0.727873163551342,-0.0866920987932348
"2955",0.37354659232867,0.636164301067886,-0.0587096624334833
"2956",0.48607479718607,0.543856004862753,-0.0278278331583448
"2957",0.598241890804555,0.452344946123231,0.00513791010763212
"2958",0.709043942017954,0.362760926213321,0.0391645849175452
"2959",0.816316020092317,0.275729412370928,0.0736785924431192
"2960",0.920131785328821,0.192701544103869,0.108015643109641
"2961",1.01845492450173,0.114294824882083,0.141862437201372
"2962",1.11068268628216,0.041655919290567,0.175055130040992
"2963",1.19457525294607,-0.0243955160190183,0.207257047569275
"2964",1.27078648067579,-0.0830960301187173,0.23817778808663
"2965",1.33872620585546,-0.13405959676067,0.267611432505046
"2966",1.39547480551774,-0.176112018825677,0.295361330018626
"2967",1.44178713701693,-0.209067902728349,0.321347613690933
"2968",1.47640087051211,-0.232277721916389,0.345860479848362
"2969",1.50094953993394,-0.245919321682608,0.369277521651169
"2970",1.51386506232536,-0.249388313766937,0.391850821086147
"2971",1.51377387690085,-0.24213915906432,0.413493372811516
"2972",1.50203955608586,-0.224806673998388,0.434013509241975
"2973",1.47904330713369,-0.197302208035638,0.453627655617864
"2974",1.44349689988545,-0.159634900801731,0.4727546353543
"2975",1.39811453549792,-0.112503114900295,0.491877239870324
"2976",1.34191596826061,-0.0561424120141788,0.511598407840797
"2977",1.27617031508522,0.0090289697364155,0.532488954678112
"2978",1.20037112343738,0.082300601731888,0.554535103520912
"2979",1.11710716420332,0.162779322384797,0.577222209464855
"2980",1.02724218119486,0.249608416169713,0.600235197172626
"2981",0.930118736853261,0.342041009066088,0.623932137651358
"2982",0.827973683287275,0.438972885158518,0.648101658176392
"2983",0.721513850766667,0.539244402023397,0.672585947960451
"2984",0.612867692750214,0.642167929565439,0.696963248540831
"2985",0.502510975635056,0.74647318610512,0.721097166797269
"2986",0.391385701836978,0.850604267738344,0.744846948568805
"2987",0.281094676500791,0.953645385115086,0.767589304591995
"2988",0.173001399668669,1.05471877465857,0.788756090021134
"2989",0.0680502038715978,1.1517311312351,0.807891515728178
"2990",-0.0322452314044938,1.24507389812084,0.825227191368049
"2991",-0.127028508557579,1.33279808821746,0.84086176140139
"2992",-0.215067884660612,1.41443746566072,0.854485789844385
"2993",-0.295252945373708,1.48780108918853,0.865585549654688
"2994",-0.366828604826464,1.55369373410541,0.873989579113912
"2995",-0.429297546974256,1.61162706026394,0.87985354354985
"2996",-0.481082722660865,1.6588875584134,0.883883671496267
"2997",-0.522061369426554,1.69638668104545,0.887006060376586
"2998",-0.551464395481251,1.72295202385845,0.88938277589657
"2999",-0.569736029257763,1.74029423561724,0.891147167775903
"3000",-0.576222077050163,1.74708634410126,0.891952587109366
"3001",-0.515488257716634,1.54841251060447,-0.244406009039597
"3002",-0.509923223968028,1.54447838555961,-0.244197606972745
"3003",-0.491497391195547,1.52792498673614,-0.242633747012764
"3004",-0.461891936843506,1.50276602896998,-0.240134929835238
"3005",-0.420319645086118,1.46629294009448,-0.235858021028623
"3006",-0.368440633126482,1.42224354453559,-0.230361707798712
"3007",-0.305724633669342,1.36787429386196,-0.222607722262855
"3008",-0.233849707233399,1.3072064806484,-0.213406132288092
"3009",-0.152904044412919,1.23816627236646,-0.201735616462394
"3010",-0.0641993228120657,1.163171982992,-0.187860127457382
"3011",0.0313925820521499,1.08264920021855,-0.171241253084211
"3012",0.132781852886315,0.99784172184003,-0.151908913761595
"3013",0.238564502316556,0.908797974379519,-0.1291998219253
"3014",0.348015843256668,0.818310668568957,-0.103972811279411
"3015",0.459648718234718,0.726362609070725,-0.0756648869538921
"3016",0.572072660984345,0.634000397293016,-0.0443623559943463
"3017",0.684655540022195,0.542783533885549,-0.0109213953160928
"3018",0.794818452223482,0.452920557876991,0.0243088597090705
"3019",0.902954822677171,0.366180241929601,0.0600330806313597
"3020",1.00601243546038,0.283052773512527,0.0960600838221912
"3021",1.1050063736785,0.204819346227143,0.13165038417725
"3022",1.19625197728637,0.132281110547967,0.166575226152611
"3023",1.28169526110456,0.0662367027076306,0.200296089611585
"3024",1.35758849876708,0.00760504451175117,0.232542722384924
"3025",1.42472616896796,-0.0430983562137627,0.263082607608035
"3026",1.48175246264459,-0.0851372862174649,0.291714982029884
"3027",1.52846980802739,-0.118080123486909,0.318391213660719
"3028",1.56258509047038,-0.141174670305196,0.343412490455372
"3029",1.58698768327327,-0.154617563448041,0.36729461374852
"3030",1.59937076098591,-0.157783495711058,0.390252626243992
"3031",1.59926421374591,-0.150457462681035,0.412115573602985
"3032",1.5886627200472,-0.133243718852879,0.432760573136035
"3033",1.56437292831727,-0.105355451482864,0.45239568560624
"3034",1.53037993838576,-0.0679340690620366,0.471097913132807
"3035",1.48372370063059,-0.0204770040642013,0.48977439681476
"3036",1.42837558313341,0.0358319305415975,0.508646705864601
"3037",1.36141506663157,0.10120371527592,0.52889013138214
"3038",1.28715054239689,0.174416341508847,0.549936452242724
"3039",1.20340647351953,0.255022912566245,0.57182231383977
"3040",1.11279796559059,0.34198754593549,0.593961117389744
"3041",1.01581639438277,0.434481203303363,0.616471862414181
"3042",0.913839743283394,0.531579360281284,0.639475674789698
"3043",0.807004181073982,0.631817652509915,0.662902310860338
"3044",0.698283417393315,0.734840914949592,0.686242691938936
"3045",0.587758788617132,0.839080903997683,0.709375502454676
"3046",0.476633302753323,0.943229847170266,0.732053565547928
"3047",0.366632278116545,1.04689899062301,0.753911978053298
"3048",0.258292856644755,1.14740003641252,0.774212934733501
"3049",0.153493468341022,1.24551192878532,0.792889318649837
"3050",0.0530854561733931,1.33819115236018,0.809698281519326
"3051",-0.0417094662811148,1.42676662868373,0.825074486429824
"3052",-0.129665974435952,1.50753327591587,0.838379044814333
"3053",-0.210132873359392,1.58263730547565,0.84952762567882
"3054",-0.281720384222665,1.64832360626099,0.857649755812431
"3055",-0.343941390717369,1.70556677164006,0.86320694323722
"3056",-0.395847421702564,1.75319633739601,0.866992714982136
"3057",-0.436960284978453,1.7911681434084,0.869777803074045
"3058",-0.466293111214231,1.81727853181881,0.871822837561549
"3059",-0.484440161880216,1.83447664240502,0.873307063808171
"3060",-0.490546836551135,1.84045360353192,0.87381417834482
"3061",-0.435921040604653,1.63655538266909,-0.255561399293974
"3062",-0.429657561918066,1.6304880180689,-0.255177757099184
"3063",-0.411458903152944,1.61438968213172,-0.25396426163219
"3064",-0.381623936359523,1.58849404534567,-0.251599019681006
"3065",-0.340296687499896,1.55259766911274,-0.247710969429993
"3066",-0.288161892433756,1.50765888193366,-0.242300763846954
"3067",-0.225596007552388,1.45337577980996,-0.234996955904434
"3068",-0.153629627166476,1.39240710060484,-0.226208901696723
"3069",-0.0727674090424622,1.32341450279532,-0.215230425460295
"3070",0.0159487455302057,1.24805558308395,-0.201954921245616
"3071",0.111507095909601,1.16722405627327,-0.185950656045139
"3072",0.212777299915451,1.08179251318957,-0.166860140417613
"3073",0.318866536434661,0.993771551347346,-0.1449318047545
"3074",0.428146963266418,0.90259163966858,-0.119413032485468
"3075",0.53977145807328,0.810428403888504,-0.090924402130291
"3076",0.652559461005808,0.718224681037707,-0.0595648857393035
"3077",0.764662593962532,0.626543001946045,-0.0252829948174884
"3078",0.875161485027357,0.536801106185075,0.0107823265960996
"3079",0.982953744821697,0.449985710156922,0.0478231321091786
"3080",1.0865008842205,0.366997086764159,0.0853517539473766
"3081",1.18493560574533,0.288839221320267,0.122705278506608
"3082",1.27639365634641,0.216367668454848,0.159290773761297
"3083",1.36169667050506,0.150528423226062,0.194613862535765
"3084",1.43786711110661,0.0919645797980792,0.228274833786512
"3085",1.50481427504733,0.0413963169189256,0.260000380216859
"3086",1.56168217565592,-0.000524834991347627,0.289655791617775
"3087",1.60761923720955,-0.0332501770424848,0.31711746736976
"3088",1.6439124684432,-0.0566151157072069,0.342717984662083
"3089",1.66724689306867,-0.0697755670193618,0.367010114647655
"3090",1.67944679876991,-0.0727947929481834,0.390169422597724
"3091",1.68024216013498,-0.0655375098274132,0.412164356008252
"3092",1.66832239520458,-0.0479232813060003,0.432869140800974
"3093",1.64473434201383,-0.0201056901499188,0.452349798936348
"3094",1.61005980080148,0.0175673856907121,0.470723297318866
"3095",1.56411190634738,0.0649454181892666,0.488717935459904
"3096",1.50792456881444,0.121484326789179,0.506985515579632
"3097",1.44119358324058,0.186784972928357,0.526205815289543
"3098",1.36674132219056,0.260117849683248,0.546294458063422
"3099",1.28321547512581,0.340741821782756,0.567199353307529
"3100",1.19239832974858,0.42777499123103,0.588448267437936
"3101",1.09526543490121,0.520312312235497,0.610083050158512
"3102",0.992789740720971,0.617318202270383,0.632158013129051
"3103",0.887113671804809,0.718136858941153,0.654318238038038
"3104",0.777771974422306,0.820995058324641,0.676649309528509
"3105",0.667102413313974,0.925293861945684,0.698626609808328
"3106",0.55617951656544,1.02995243744889,0.720129950478255
"3107",0.445772736694623,1.13316362806431,0.740961816336867
"3108",0.33752456257042,1.23416897482559,0.76047039366451
"3109",0.232638212401372,1.33204196147339,0.778443165396675
"3110",0.132232578080539,1.42538867013999,0.794901997225988
"3111",0.0374541377614371,1.51350671626736,0.809858177845824
"3112",-0.0505800064773603,1.59460703559581,0.822788448461887
"3113",-0.130951374393637,1.66967842856065,0.83345853517501
"3114",-0.202623392131872,1.7357560948066,0.841289500471463
"3115",-0.264800995746934,1.79290641842716,0.846565996656078
"3116",-0.316686607424814,1.84045488716609,0.850067538950272
"3117",-0.357603162318883,1.87769390438783,0.852469732449421
"3118",-0.387560149508278,1.9059964478721,0.854211699927978
"3119",-0.405383050179723,1.9220753614956,0.855290445026832
"3120",-0.411356056269151,1.92767556725139,0.855598007196032
"3121",-0.36229734528756,1.71270797394654,-0.264907137104069
"3122",-0.356500659149924,1.70863007104494,-0.264697873340138
"3123",-0.338490275936218,1.69310121484344,-0.263720453964826
"3124",-0.308668346250237,1.66712547629166,-0.261568875943472
"3125",-0.267414692865992,1.63137171898134,-0.257880974060643
"3126",-0.215270017163133,1.58646327813812,-0.252714834899393
"3127",-0.152813833692303,1.53288465869144,-0.246019019091703
"3128",-0.0806542204323393,1.4710338295514,-0.237555864390119
"3129",0.000265639520522839,1.40130244505937,-0.227032637114615
"3130",0.0890072341949599,1.32563423093709,-0.214368223189155
"3131",0.184587013188554,1.24462003608299,-0.198968922940214
"3132",0.285928359638443,1.15923169441958,-0.180334768182656
"3133",0.391900598297497,1.07060771661126,-0.158314697278075
"3134",0.501069942980305,0.979257792033188,-0.132686400843882
"3135",0.6126257944587,0.887023246330077,-0.104073706468671
"3136",0.72495394083674,0.794411769448431,-0.0722770194965383
"3137",0.837429084095216,0.703067498525089,-0.0379084512489081
"3138",0.948114461382995,0.613421351599385,-0.00121075954611444
"3139",1.0558919592415,0.526612894462297,0.0369604319515544
"3140",1.1596412587675,0.443705032842042,0.0759080671509263
"3141",1.2582895656732,0.365637617019405,0.114818705568481
"3142",1.35068221113718,0.293263373281669,0.153090797742901
"3143",1.43548050079607,0.227452802068623,0.190073693623203
"3144",1.51116914266661,0.168927977256912,0.225178706280762
"3145",1.57803316804093,0.118469440523604,0.258218394989748
"3146",1.63496338573931,0.0766352158031355,0.288912834046486
"3147",1.68130679717869,0.0439453761243242,0.31718433719858
"3148",1.71676976173891,0.0208068532278243,0.343321086376454
"3149",1.73993491408972,0.0077266515668217,0.367864063714861
"3150",1.75209621529896,0.00480180496518073,0.391155202158298
"3151",1.7519071551245,0.0122620408460126,0.413155467621729
"3152",1.74100360841581,0.0298589337445731,0.433802327636393
"3153",1.71783878171529,0.0576877211792532,0.453045021253105
"3154",1.68310167943562,0.0954454775308157,0.471047238051544
"3155",1.63737629932217,0.142848283602747,0.488420735087767
"3156",1.58131690891707,0.199470253430899,0.505950098610331
"3157",1.51544762596336,0.264794365516223,0.52405652799066
