"","V1","V2","V3"
"2733",0.016417071276489,-0.0151702413073002,-0.00449199093910045
"2734",0.0167097685292214,-0.00874423346847663,0.0253269279889894
"2735",0.0113755454025407,-0.00468596828025507,0.000649409520469451
"2736",0.0119259413355859,-0.0175169853335437,-0.0213362327392594
"2737",0.0152010219259123,-0.00708701785288609,0.0033152805966202
"2738",0.0140535803171994,-0.0100183860470655,0.00712897384174991
"2739",0.0126253361930779,-0.0123430725498095,0.00786698776503103
"2740",0.0118390901648326,-0.00498583771652601,-0.0418901027057705
"2741",0.00642897387948679,0.0012889947564903,0.0181049334774974
"2742",0.00673011337297652,-0.00214545905766712,0.00206589010972788
"2743",0.00825393265962087,-0.00113863455596585,-0.0467760534702109
"2744",0.00259599824089326,0.0031679350718787,0.00784974036858234
"2745",-0.000151848359678139,0.0045898689292431,-0.0357401096531645
"2746",0.000452886104357485,0.00122376871504491,-0.00231578464786216
"2747",-0.00606293554662416,0.0083224098147732,0.0197206148387266
"2748",-0.0043877880516468,0.00452418040213161,-0.0177595155270507
"2749",-0.00407264635750747,0.0116149281460716,-0.00393318553111545
"2750",-0.00652895060603925,0.00547239357227837,0.018550995308293
"2751",-0.00898271143010561,0.0124415703303866,-0.0137993588710596
"2752",-0.0132132930281796,0.016445940647139,0.0298580117795662
"2753",-0.0107655651020793,0.00416538687852277,0.0184662177568803
"2754",-0.0117840613015971,0.0118102966858887,0.00762038464872718
"2755",-0.0105751061635023,0.00849111174149402,0.0211692861073841
"2756",-0.0161512652115956,0.0126503171049725,0.00681970312668745
"2757",-0.0119632763795952,0.0188502661785542,-0.0216113349975217
"2758",-0.0157105521263083,0.0217443360410217,0.00615031093812096
"2759",-0.0175169777504939,0.0214204510095027,-0.017685307524925
"2760",-0.0214323191529637,0.0207642553334741,-0.00578931835492487
"2761",-0.0181031198517658,0.0166427822956405,0.0045926706897527
"2762",-0.0144268538817077,0.012676447526385,0.00244245338569186
"2763",-0.0160532713780534,0.0121414187924599,0.00040188472300932
"2764",-0.0148794967044463,0.0137209170273025,-0.0156434289891263
"2765",-0.0115555095059767,0.0202969608708395,-0.00680259630335396
"2766",-0.0120001160812825,0.0108492389637885,-0.011617761309739
"2767",-0.013444943211083,0.0128053959695786,-0.0139112268204661
"2768",-0.00911313376735665,0.0162863596895926,-0.0153392789300235
"2769",-0.0132444680317605,0.0126505305822733,0.0404696778877707
"2770",-0.0131961431061501,0.00936772872945809,0.0119560430668812
"2771",-0.00392392461528516,0.00997671700701158,-0.00099035305126231
"2772",-0.00743080750418658,0.00220106232959518,-0.0117600026576538
"2773",0.000968552829943299,0.0122501162414304,0.00113661625024485
"2774",0.00215118010528131,0.00457003761795081,0.0430102414955144
"2775",0.00342153430448659,0.00646410756201119,-0.00608253718553585
"2776",0.00462568703786415,0.0088122925479317,0.000450745163177164
"2777",0.00469919895751814,0.00342845357512066,-0.00563825635060643
"2778",0.00558288749507964,0.00174498455898657,0.0140456489404536
"2779",0.0130404957288544,-0.00601862986185171,0.0143729372043606
"2780",0.0114753250591143,-0.00175956180601514,-0.00490816629818892
"2781",0.0125005271814376,-0.0022235171210558,0.00459694727174477
"2782",0.0147488330982061,-0.0158430117248813,-0.0113982889061313
"2783",0.0203062741476284,-0.00641791562961583,-0.0108012620357109
"2784",0.0146390561675368,-0.00515287519737825,0.0227060814899381
"2785",0.0186548456946542,-0.0102475842327551,0.00248881639949817
"2786",0.0209361404072534,-0.00823285128533295,0.00844826848908547
"2787",0.0221845848677568,-0.00662376672865082,0.00502116590057803
"2788",0.0195291829663967,-0.00439684554877473,0.00412777602717633
"2789",0.021301060132539,-0.00312002110509533,0.00362193493550942
"2790",0.0226674956102828,-0.0132142162279078,-0.0130062961881388
"2791",0.0212531188034929,-0.0109048017447476,0.0135431615699189
"2792",0.0229852581396757,-0.0128388096142206,0.000197844954688089
"2793",0.0198571180890481,-0.0184316963002783,0.0034131595438209
"2794",0.0218350970988693,-0.0128824485154612,0.0057027649367014
"2795",0.0180786815577105,-0.0125146933650279,-0.022547599738248
"2796",0.0192567888012587,-0.00998611665701149,0.0101607254918474
"2797",0.0209368718956961,-0.0171847037776359,-0.0465825240553463
"2798",0.0107230556046657,-0.00371614082081925,0.029474473439964
"2799",0.0100495946897518,-0.00377073385172989,-0.00936299912698999
"2800",0.016139351441723,-0.00785483753998545,-0.0116627230453881
"2801",0.00990582422488444,0.00105196443238701,-0.00235408268466395
"2802",0.0115057111861221,-0.00519471861860464,0.00779352153720292
"2803",0.00893527595833329,0.00121975531052323,0.000744731745797844
"2804",0.00707628440015194,0.0085946290767721,0.00199770526800566
"2805",0.00355912207945609,-0.00152203423454687,0.0151690276499707
"2806",0.00529901112009295,0.00218997249704427,-0.0124314446166942
"2807",-0.00125547893994805,0.000124646235053597,-0.0162145334229739
"2808",-0.0010421582133797,0.00973508746114887,-0.000641232444700658
"2809",-0.00546995511162332,0.0074779832921079,-0.00550262403030854
"2810",-0.00374750069236688,0.0105450834353972,-0.0176116478062734
"2811",-0.00705976124665289,0.0151909349655818,0.0133683587783408
"2812",-0.00471057174139438,0.0138242127656947,0.00280781296267323
"2813",-0.00787428657964181,0.0211359393382559,0.0294107437084809
"2814",-0.0142163447949564,0.0126699917185341,0.00070802215412355
"2815",-0.011048570325475,0.0168741479159328,0.0164836629173857
"2816",-0.0187530758993869,0.0116369115704162,0.00644217081399873
"2817",-0.0146270899534017,0.0156852438541812,-0.0318205023861222
"2818",-0.0155736318396696,0.0119145850170156,0.00470216115286283
"2819",-0.012966508446519,0.0168782239008689,-0.0120107948323882
"2820",-0.0121244607525401,0.0168266698590144,-0.0123889043616998
"2821",-0.0115891820356462,0.0157951690401636,0.00588040644809699
"2822",-0.0183733302592068,0.016997922280429,0.0060843047876623
"2823",-0.00624038518825979,0.0213556033915031,-0.00787525107667176
"2824",-0.0100900297003669,0.015880384545758,0.0102461767715598
"2825",-0.0111017203105398,0.0223074043167902,-0.0250210961703542
"2826",-0.00749515596413142,0.0150345458055113,0.027095581779781
"2827",-0.0154302934617072,0.0162274947692422,0.0355327053136258
"2828",-0.0121836263352726,0.0165756448878314,-0.0238953591264867
"2829",-0.0116090149306482,0.0170259153022661,-0.0101108624566723
"2830",-0.001517572200419,0.00861513629761038,0.000644767620234497
"2831",-0.00353670205408111,0.00447833137701648,-0.00559664381031074
"2832",-0.00267960127973887,0.0153255506573437,-0.00798824982160606
"2833",-0.00580628690311374,0.0135593237237671,-0.01275884766967
"2834",-0.00189801450457938,0.00563575089927872,-0.00336374783480184
"2835",-0.00118847803539809,0.00824494946357861,0.0270396904044443
"2836",-0.00242924447236877,0.00279827368761701,-0.0362665530712651
"2837",0.00706520198414854,0.00542470313710415,0.0180703053900617
"2838",0.0128066793450377,0.0038344028538841,0.038187003001801
"2839",0.0137904061254832,0.00355911670847995,-0.0207568564849806
"2840",0.0107763758770842,-0.00101030395826974,-0.00700652043714078
"2841",0.0157998327244718,0.000639930446551741,-0.0291029897237051
"2842",0.0164523309806747,-0.00580790656866795,0.0173711017684017
"2843",0.019039443613676,-0.0140306057905094,0.00294506226615761
"2844",0.013707886734698,-0.00552904096795529,-0.0224879413201837
"2845",0.0151482521249521,-0.0104563320446858,0.0168044475017148
"2846",0.0236248195205222,-0.00635352477070123,0.0200829147530453
"2847",0.0232946303179712,-0.00387770140497756,-0.00220070283664099
"2848",0.0167505477030872,-0.0103179859461146,-0.0143016911597411
"2849",0.0183558098063502,-0.0171546625899057,-0.00689882579324192
"2850",0.024762040772596,-0.00831765675098811,-0.000351273643457878
"2851",0.0241768821946622,-0.00650151379764144,-0.00136157536507635
"2852",0.0168642899348935,-0.0121325381689134,-0.00581296933914015
"2853",0.021816269403096,-0.00989569359572018,0.00843663118855605
"2854",0.0231765975383248,-0.0103311934126851,-0.0114015023141336
"2855",0.0177078991449133,-0.0118554047566146,-0.00891096851338444
"2856",0.014582754660495,-0.00551218938904801,-0.0359306406790561
"2857",0.0172935873261174,-0.00580119891812152,0.0073924531386215
"2858",0.018312505593493,-0.00471697015382428,-0.00974747891958881
"2859",0.0138730631859915,0.00269568084664521,0.0107352692812659
"2860",0.0144010699697291,0.0036727459735876,0.0060357860966455
"2861",0.013808688634025,-0.00431676309719481,-0.00301685094560728
"2862",0.0136829007584023,0.00374317083258465,-0.014014650505452
"2863",0.00933376126077365,-0.00554191062130494,-0.0216477432065276
"2864",0.00787319279293365,0.00496355787304269,-0.0167834098023634
"2865",0.00672689105167383,0.0108791111885347,-0.0384474328452956
"2866",0.00427816170145728,0.00423211799930647,0.0236361365637298
"2867",0.00298316448679409,0.0103671249287291,-0.0203297861095093
"2868",0.00133020363692234,0.012343505546882,0.0252250998464917
"2869",-0.00121838019352727,0.00857021641782024,0.0292190125188834
"2870",-0.00643673468826871,0.015057194857996,0.00458159409091071
"2871",-0.00404046602127392,0.00479389944396843,-0.00362357467597052
"2872",-0.0103270896024835,0.0127523400330007,0.00104255075180402
"2873",-0.0132849680163468,0.0165255685865731,0.0309843390091313
"2874",-0.0079224235021071,0.0135703215832325,0.0292545190388343
"2875",-0.0101843199806513,0.0206210348755859,-0.00833965094454881
"2876",-0.00954240022012771,0.0211877859240799,-0.0181878790897168
"2877",-0.0136732130535637,0.0196437492557127,0.0010313609458631
"2878",-0.0102912449814512,0.0192812221333699,0.00646471324030989
"2879",-0.0154852686832372,0.0168733356767353,0.00116735900337877
"2880",-0.0151501932353348,0.0151818705451969,0.0223457764954595
"2881",-0.0153210219200184,0.0253514624799471,0.000264634185935035
"2882",-0.0128388984645686,0.0245477338757849,-0.0176377758560194
"2883",-0.0118503555658877,0.0242193244068837,0.0184616499360433
"2884",-0.00884177510852022,0.0248281812120674,-0.00314795148613343
"2885",-0.00849666275279823,0.0181469555212393,0.0154597442037975
"2886",-0.00997582976489399,0.0253687778024206,-0.00222414726369632
"2887",-0.00753429120513007,0.0153213707573278,-0.00263483986081389
"2888",-0.00494075777316681,0.0113341394532064,-0.0332492170375452
"2889",-0.00412015010292052,0.0140569500950948,-0.0100006098692255
"2890",0.000794797801041724,0.0193905654502225,-0.0180424827337752
"2891",0.000871985023887415,0.0168563670023436,-0.014831715785494
"2892",0.000903000347619807,0.0189371105879134,0.0246477156289598
"2893",-0.00294621659285163,0.00948825889411126,0.00477769001570531
"2894",0.0065314644101839,0.0087448081069876,0.00634743446770334
"2895",0.00114198943541381,0.00160753907238543,-0.00274927658297975
"2896",0.0093596131033106,0.00437723814062689,0.0142433374847419
"2897",0.0119191968565469,0.00198936737015016,-0.0287063438525776
"2898",0.00976976717004768,0.00344521530472803,0.0310475608153487
"2899",0.0196219405772803,0.00385183632721806,0.0327100091617317
"2900",0.0179723496953,-0.00140448580679971,0.0206006164814934
"2901",0.0207401717193033,-0.000159260473815782,0.0061182801142216
"2902",0.012884242798581,-0.00479298932704446,0.0100133167124101
"2903",0.0171869947784146,-0.0104158019282807,0.0257923063489806
"2904",0.0191057825775519,-0.00518124007358462,-0.00579008701856011
"2905",0.0213872818110806,0.000298206841212762,-0.0484166830680038
"2906",0.0238939690976224,-0.00250820790136156,-0.0168131734302838
"2907",0.0167337936705616,0.000207313987693981,0.0303328562406402
"2908",0.0228990092908045,-0.00826300304911225,-0.0208933719899142
"2909",0.0239325166810617,-0.00300356415946564,-0.0206375560820101
"2910",0.0244537505961502,-0.0131473249850093,-0.00756387268092016
"2911",0.0214162197968849,-0.00415519182584025,0.0114983317937454
"2912",0.0259643489198381,-0.00763996609255931,0.0130546229553978
"2913",0.0242542760406614,-0.00723238700897576,-0.0540117299498623
"2914",0.0150422530350251,-0.00469132245374837,0.0197615229504125
"2915",0.0228373125277885,-0.0100572187106585,-0.0154358735281561
"2916",0.0184877203438929,-0.0064053532320955,-0.0107889325775028
"2917",0.0182571888051481,-0.000502217786436309,-0.0193975531689573
"2918",0.0165415599826984,-0.00576811283403841,-0.007762888910501
"2919",0.0112877672608703,-0.0121092611617298,-0.0187363500724517
"2920",0.0143769935980017,0.00156756088810874,-0.0264321956188202
"2921",0.0105873027279429,0.000727140701234468,-0.0177423866990079
"2922",0.0126366279179118,0.0016511974214635,-0.00214034531880011
"2923",0.00670864694914459,0.00327344199992137,0.00277681268972459
"2924",0.0118584188164167,-6.32388801824994e-05,0.0174882733738364
"2925",0.00437640662230912,0.00259952524430497,-0.0219433688563862
"2926",0.00975657659439051,0.00954070689237215,0.00179017481089029
"2927",0.00541582543071853,0.0116784268460802,-0.00770254607787803
"2928",-0.0020465410311733,0.0111202278427073,0.00703534069587085
"2929",-0.000500126660901004,0.0110675792257337,0.00511920118088139
"2930",0.000445917008988599,0.00917943720443497,-0.023415771837351
"2931",-0.00734685029569018,0.0214005667733268,0.0342260319942028
"2932",-0.000753693413869989,0.0193253557228739,-0.0164689671764131
"2933",-0.0113108226705732,0.0163882456903096,-0.00291062135635292
"2934",-0.0127759266556237,0.0227486861821137,-0.00146722652541498
"2935",-0.00962851398636288,0.0153861576923792,0.00730574123013198
"2936",-0.0134709642812272,0.0252559411440998,-0.0308753356313092
"2937",-0.0110503526767374,0.0228471877793255,-0.0051915985992434
"2938",-0.00680824150617471,0.0217209189162783,-0.0149382626168343
"2939",-0.0177233312399557,0.0228092092604528,0.0202633707451095
"2940",-0.0157812655554778,0.0234439940376068,0.0221484482506696
"2941",-0.00962067311479555,0.0236496022823163,-0.00499551540193892
"2942",-0.0135426017313069,0.0262773270806954,-0.0133528252108336
"2943",-0.0130135666743898,0.0240690639799629,-0.0105065683640571
"2944",-0.00622773890202665,0.0221877611165822,-0.00556670181851738
"2945",-0.00724628478466157,0.0246751948179915,0.00454342700441156
"2946",-0.0105983437629265,0.024967685090251,0.00312117492476685
"2947",-0.00783176543736166,0.0219699168885935,0.0120096771329457
"2948",-0.00985527833069207,0.00849725992632023,-0.0150929014765398
"2949",-0.00532279972499364,0.0133003701785053,-0.0299858435049011
"2950",-0.00568724553151316,0.0183411655526201,0.0285507600724296
"2951",-0.000303905836906098,0.013423677837769,0.00155362575982256
"2952",-0.00330023754338922,0.010686203585414,0.000581029426779581
"2953",0.00417146027597838,0.0158601215786574,0.00184628916784281
"2954",0.00561442662235167,0.0122987361377503,-0.000452595043530768
"2955",0.00282606295826233,0.00929319268193001,-0.0227407507333454
"2956",0.00741860863907398,0.00525768376067128,-0.0209013482601223
"2957",0.00366651882118342,0.0116902144797396,0.0274382198137962
"2958",0.0135387024608424,0.006153886615552,-0.000893196104068731
"2959",0.0128769608351835,0.00479582077841896,-0.0158748402002728
"2960",0.0184764346094665,0.00181402081122711,0.0337996210353431
"2961",0.0163139298358013,-0.000950051918415181,-0.0181226097034616
"2962",0.0167499067080001,-0.00261166028365928,-0.0133736840967907
"2963",0.0173543295639214,0.000598043588362356,-0.000617238282710366
"2964",0.0211625464209894,-0.00186815414649489,-0.0139667617452797
"2965",0.022946793685516,-0.00639221032368054,0.0379107797778643
"2966",0.0207895384405139,-0.00179719768575435,0.00152279654013018
"2967",0.018678443492022,-0.00759413745288324,-0.00918242591783293
"2968",0.0277841698951453,-0.00601574400780359,-0.0133495933587628
"2969",0.026865291511134,-0.00247759089208702,0.0053255844752292
"2970",0.035130243453767,-0.00125400526781216,0.02433633894014
"2971",0.0227644276971412,-0.00157012836527502,-0.0206540338028202
"2972",0.0249433716938778,-0.00578339997286467,0.0146286867614184
"2973",0.0252314658109886,-0.00766798337102334,0.00883035414688579
"2974",0.0264818612199326,0.00095030473462126,-0.0194215740586821
"2975",0.0208526843093054,-0.00458949710394697,-0.00268346809420542
"2976",0.0212276167570325,-0.00710340622806633,-0.00754293828698054
"2977",0.020463102595814,0.00239279489273835,0.00651980453797583
"2978",0.0195901321542919,0.00381353137498652,0.0110481920491687
"2979",0.0193264904439903,-0.000306621649741787,-0.0121153468085398
"2980",0.0143015431694699,-0.0005968631475964,0.00426189595236423
"2981",0.0126722543706711,0.000269131475276841,-0.00456540884452961
"2982",0.0147585210393307,0.00390417821861369,0.0206657461967805
"2983",0.0105724135035107,0.00662005502200467,0.00304585767994794
"2984",0.00577596565477584,0.00462019849530186,0.0123921177139924
"2985",0.00513345141033628,0.0130075236277582,-0.0101547318722832
"2986",0.00682455611377191,0.0104704036256905,0.000985174157816958
"2987",0.00575506149023528,0.0185943481439405,0.0243472807844753
"2988",-0.00171484369039437,0.0130897255659922,0.0230818565129702
"2989",-0.00302458074253026,0.00798456918042877,0.00130359698722755
"2990",-0.000669252459058149,0.0135220748160566,-0.0124722854249298
"2991",-0.00277122227739601,0.0186889679503187,-0.00433302173642911
"2992",-0.00613527486433812,0.0154434300865152,-0.0107237173573712
"2993",-0.00894978443738715,0.0179807371819027,0.0117528219107706
"2994",-0.00943763877402219,0.0219795801208673,0.0397179877217035
"2995",-0.00965030884981366,0.0137313249749063,-0.0364559201067871
"2996",-0.00643084979091176,0.0257696819388806,-0.0113317013441902
"2997",-0.013774541447504,0.0214019630985699,0.00637739997911884
"2998",-0.0113280088257199,0.0235142554618548,0.0161831779827288
"2999",-0.00836951491149597,0.0260003579342349,0.00118984974872376
"3000",-0.0101046248032913,0.0262357281517193,0.0193239785414969
"3001",-0.00770169145285082,0.0263011217144959,0.0103291902461604
"3002",-0.0133753231243027,0.028439290065737,0.0211128341120812
"3003",-0.00813541658528545,0.0283569105295183,0.00714943290276428
"3004",-0.00418125444934327,0.0186530515455665,0.00590254574365534
"3005",-0.00760594281043938,0.0187084842948997,-0.0163746414173921
"3006",-0.00388975622218716,0.0161654526387228,-0.0188510497202205
"3007",-0.00624135946817273,0.0244028331202173,-0.0249314794131742
"3008",-0.00471478532352726,0.0189768966467792,0.0142405202227997
"3009",-0.00842058905087665,0.0188438557603518,0.0253909385263401
"3010",-3.58912208723287e-05,0.021255963467802,-0.0349941465352253
"3011",-2.82713271440326e-05,0.013438802611578,0.0129779361712389
"3012",-0.00232147918132397,0.0125353742670874,0.00341938500209114
"3013",0.00483396530025013,0.0095650688857616,-0.0131185740703535
"3014",0.00103383108752234,0.00834347563700763,-0.0145047958978282
"3015",0.00696929757069191,0.00366415420813172,-0.0136268490974834
"3016",0.00615419980877801,0.0114179799319798,0.00297586542587672
"3017",0.00988697243731219,0.00835801821487881,0.0142529579307126
"3018",0.00958484904037693,0.0132787368498234,0.0112690473313869
"3019",0.0110661281634142,0.011003116131844,-0.00743610320650048
"3020",0.015077548827314,-0.00250781592581567,0.00403026718917035
"3021",0.0194297915720507,-0.00256761533891898,-0.00956844342201465
"3022",0.0155457134272446,-0.00012994890465042,0.0198605591018894
"3023",0.0173769537643582,-0.000438206334818113,0.00463442706126461
"3024",0.02479559301917,0.00357973933756171,-0.00309023333727807
"3025",0.0202912370657198,-0.000270229568235402,0.0106093967186789
"3026",0.0275645336739855,0.000965288093924212,0.0159469469155163
"3027",0.0255654205252734,-0.00252116132626875,0.0156368411185477
"3028",0.0255061764966271,-0.00612635827826075,-0.0175946652823511
"3029",0.0267713736000571,-0.00347361706594983,-0.0346055700177054
"3030",0.0243063706901003,-0.00127613068291527,0.013398238511227
"3031",0.0235063864737126,-0.00264196212628008,0.00647734423952026
"3032",0.0252681785800412,0.000180898175805051,0.0139022501951086
"3033",0.0207876727005709,-0.00182012407261927,0.0156508472605212
"3034",0.0241006539899971,-0.00584313540977058,-0.000153683917185756
"3035",0.0235369212797139,-0.000770337053436642,0.0166478664066989
"3036",0.0258005313001156,0.00226657058691843,-0.0285868094727586
"3037",0.0235261094638533,0.00531310153708757,-0.011581314714934
"3038",0.0182401168898404,0.00590607778221407,0.0340979165216697
"3039",0.0242537522438312,0.00273009037238389,0.0482993513172465
"3040",0.0150678686472721,0.00221665867957469,0.0361396998020044
"3041",0.0135693572186296,0.0103230709919598,-0.0167308121022418
"3042",0.0141043297547597,0.00438130753018233,-0.0107912138256223
"3043",0.00773359278811773,0.00521773554246201,0.0084671034330634
"3044",0.0160355210448766,0.00366998083685385,-0.00755171848042901
"3045",0.00667663156184465,0.0128164347315926,-0.00125063559811668
"3046",0.0116023775581965,0.0172890732620918,0.0078971927714534
"3047",0.0070659050325625,0.0164506350037697,0.0246338892920567
"3048",0.00323478865670867,0.0138186005359747,0.0057981767279704
"3049",-0.000230232929695304,0.0111656750679745,0.0274520028917378
"3050",-0.00227519899069701,0.0165952680844831,-0.0298915580792416
"3051",-0.00112023895809263,0.0182347861057328,-0.0180582688727439
"3052",-0.00375306695977229,0.0203220861833167,-0.000921273499447755
"3053",0.00106891207606848,0.015448161116717,0.0188382960113821
"3054",-0.00326127346538801,0.0251353562909758,0.0219013237063561
"3055",-0.0116596610429127,0.0187334495054702,0.0134007913317499
"3056",-0.010962526451162,0.0208935400404933,-0.011556919259127
"3057",-0.00940119924453361,0.0261740119564042,-0.0115606868133838
"3058",-0.00959948202040619,0.0186114238426081,-0.0377598001414443
"3059",-0.0133151493680561,0.025345402178292,0.0176514869352178
"3060",-0.0106475375295027,0.0270704935876232,0.00170103438897761
"3061",-0.0104215092354669,0.0305679015198581,0.0255703064164576
"3062",-0.0102581360657383,0.0250177422892422,-0.010534842989485
"3063",-0.00535881039879019,0.0303272811876031,0.000535728071846972
"3064",-0.00813127951163727,0.0184034136374959,0.0105330969153116
"3065",-0.00534042541903124,0.022056511933043,0.0197532872869127
"3066",-0.000498834081490091,0.0277476878456818,0.00181004318814143
"3067",-0.00342366523290888,0.0216325500885098,0.0351623791877259
"3068",-0.00286517270896281,0.024366241830025,0.00316071262563514
"3069",-0.00409141399509186,0.0208796220039558,0.00854005693002946
"3070",-0.00217510254663632,0.0164923458466416,0.00498988625380123
"3071",0.000644979884485985,0.0240401549428721,0.00460566347396892
"3072",0.00394735093021489,0.0119814790150713,-0.0219588620698088
"3073",0.00477326616120099,0.0109265658902222,0.0200405281657232
"3074",0.00752705152599326,0.0188741704066945,-0.0057195489174236
"3075",0.00284133020375492,0.00699509289726391,-0.00323675095799452
"3076",0.0126524747176961,0.0129000026416953,-0.0337429516843619
"3077",0.00760813800207884,0.00649771346001399,-0.0145510887476821
"3078",0.0135152759306301,0.00802242688619853,0.0210025388557544
"3079",0.0166157839712588,0.0105973060005837,-0.0025652141134216
"3080",0.0177941896053338,0.0030736884517063,-0.0149272172485254
"3081",0.0195241932976924,0.0102777959558705,0.0222169921870309
"3082",0.016900162549594,-0.00768539581359227,0.00846782256714296
"3083",0.0255713035891311,0.00851870515445647,0.00213139283632833
"3084",0.021473245981971,0.00103030090282034,0.0214154232421894
"3085",0.0271035108754657,-0.00380398405157293,-0.0265504029447627
"3086",0.028353305664784,-0.000133318673914363,0.00889100053022278
"3087",0.0287980558138674,-0.00201174932103739,-0.00554042233171182
"3088",0.0272672956913574,-0.000611573066828074,-0.012722078534094
"3089",0.0220355726481442,-0.00866595354717039,0.0215571358205166
"3090",0.0252866628316257,-0.00496157514589348,-0.00293566265671905
"3091",0.0298346240892137,-0.00676320821407415,-0.00200397049322689
"3092",0.0289705749888442,-0.00610506727541379,-0.00859721191377836
"3093",0.0280834078328282,-0.00347154423901013,0.0305494105565765
"3094",0.0249715346798496,-0.00827469500630621,0.0110259741865287
"3095",0.0264404195836968,0.00237350624546846,0.0179778251045116
"3096",0.0262172767674791,-0.00239696426301991,0.00924393668759558
"3097",0.0231643105253838,-0.00476911735279602,-0.0008467076692336
"3098",0.0200308088106777,0.00545571112334071,0.00185657575240372
"3099",0.0144478206860395,0.00244485673770521,0.0260204015067407
"3100",0.019762759725866,0.00115616022739038,0.01125127633614
"3101",0.0179913703116106,0.00170762464082736,-0.015227256890341
"3102",0.0156285429500599,0.00631168107898576,0.0049208495480658
"3103",0.0143191774257884,0.00665789996571874,-0.04026522237016
"3104",0.0100814653168566,0.0174344796857202,0.0154222046645309
"3105",0.0117346645712956,0.00960354405577768,-0.00387291643988046
"3106",0.00638288135058003,0.00985836125203496,-0.038259257515187
"3107",0.00583432288492258,0.0208475592569515,-0.000779113962129277
"3108",0.00433665248820318,0.0128133722921846,0.000292893606472924
"3109",6.16940909690314e-05,0.0173144270573292,-0.0144363799100896
"3110",0.00253228203310689,0.023534637942082,0.0101261133329521
"3111",-0.00223635064544851,0.0176740609510856,0.0218507669700512
"3112",-0.00470769001050553,0.0189798172347183,0.020888961594919
"3113",-0.00295115155737002,0.0224303977521812,0.0252911763997175
"3114",-0.00354419273949106,0.0233362893127849,0.0251761325991108
"3115",-0.00417649278921818,0.0263472766448995,0.00497943604117604
"3116",-0.00735923571497777,0.0213702143491291,-0.0061075623231426
"3117",-0.00764562610538706,0.0225736481966855,0.0102372750663317
"3118",-0.0102856163985785,0.0251910243013401,0.012674251322409
"3119",-0.00442397219155166,0.0289478964768196,0.00568193660559414
"3120",-0.00518882311596026,0.0230616615091491,-0.0155644822968522
"3121",-0.00631894143823373,0.0211823931472907,-0.0324651127943743
"3122",-0.00562230340401584,0.0281935587378531,0.0226102729330608
"3123",-0.00902148285610327,0.0239348182096247,-0.00776142876979145
"3124",-0.00980508590570122,0.0220687649655812,-0.0440867161057646
"3125",-0.00285219852976762,0.0300919573545595,-0.00862762989997401
"3126",-0.00341073724249852,0.0232177477408707,-0.00619419128828024
"3127",-0.00319604609999677,0.0203233580405783,-0.0222929923492076
"3128",-0.00020178545977304,0.0211907116211156,-0.0029579361170875
"3129",-0.00189178744943173,0.0221463571408142,-0.00865661899736574
"3130",0.00113291100557385,0.0160172670382026,-0.00616692420186217
"3131",0.00526099518793746,0.0147638128123316,-0.0189247356036492
"3132",0.00426966302121476,0.0216900033571315,-0.0142283568865562
"3133",0.00700720146191331,0.0209298373496777,-0.0238519442077463
"3134",0.0108030615786391,0.0150065102854441,-0.00698995673555074
"3135",0.0102949713527257,0.0140224921939198,-0.0207971024730313
"3136",0.00904100202701468,0.0135367967795004,-0.0371244586502826
"3137",0.0134202873246456,0.00588297297324827,0.000411051240447594
"3138",0.019569959225875,0.0189863008589635,-0.00540967707355658
"3139",0.0201426749115799,0.0106184606070085,-0.0282475793031459
"3140",0.013697020658231,0.00784397058621071,0.0202362405213126
"3141",0.0228825465050099,0.00235942559598869,0.00163706875713892
"3142",0.0228838198591937,0.00349514920956017,-0.00316819118614914
"3143",0.0252416709003379,0.00544429382721662,0.0133111240766549
"3144",0.0229803142382963,-0.00089111195762448,-0.0157602696654514
"3145",0.0295599255275484,0.00968191063824247,0.0327898342930731
"3146",0.0231577106249844,-0.00381802241348763,0.0225618757494217
"3147",0.0211289535802363,0.0028678438593696,0.00495941528693175
"3148",0.0230680133360723,-0.000393796402578921,-0.00902233435498914
"3149",0.0288867033591008,0.000452592660671743,-0.0206953875206294
"3150",0.0266638424575079,0.00221755723486682,0.00133529943078437
"3151",0.0268669638442473,-0.00240766546917041,0.0086605135516687
"3152",0.0318756580394033,0.00332932032880875,0.00886986827303549
"3153",0.0288357947729023,-0.00178357800876193,0.0230583159903402
"3154",0.028497953384409,-0.00277788665526142,0.00605722080096737
"3155",0.0235242296427683,-0.00175084228016042,-0.0375700778183208
"3156",0.0200090656882358,-0.00122912324399342,0.0106872635055812
"3157",0.027040255503558,0.00199608659037641,-0.0262409909183102
"3158",0.0232136224882352,0.00637285276673078,-0.0327616297902076
"3159",0.0225263538827174,-0.00285718808664485,0.00360151749834528
"3160",0.0187122858677448,-0.0023447212611454,-0.0375805094111157
"3161",0.0150932641586254,0.00280798689851553,0.00776713595071868
"3162",0.0179856436850156,0.00572029318125981,-0.00351333718087461
"3163",0.0139695127622069,0.007890911592512,0.00496712125466496
"3164",0.0131214092692276,0.0162781426319156,0.0189138175327217
"3165",0.0187221347010481,0.0111617362271363,-0.000239116501656895
"3166",0.0057898659498633,0.0122879308333143,-0.0041920863024117
"3167",0.00730954749384286,0.0179496110446372,0.0116214384338041
"3168",0.00891357976402262,0.0209797875589367,0.0115405104054449
"3169",0.00552961199751729,0.0113317641739794,-0.00638879927329132
