"","V1","V2","V3"
"2712",-0.000165266761158582,-1.60158591684724e-06,-0.000972662771177398
"2713",-0.000113017020503285,-0.000287686753890112,-0.00251187751883035
"2714",-6.06931337870756e-05,0.000149308399469114,0.00102749980433209
"2715",-0.00011723365748549,-0.000220420301455563,-0.00114181946898049
"2716",8.35489598895421e-05,4.0432296670995e-05,2.10172399720052e-05
"2717",5.7672585251374e-05,0.000152877400050091,0.000858996350625202
"2718",8.00126438632853e-05,0.00020600081881749,0.00162029354024349
"2719",0.000111127014366614,0.000111966298136199,0.00193253564190269
"2720",6.26131896036839e-05,0.000122472871619575,0.00158006136134237
"2721",0.000139783366040902,-8.95270704944167e-06,-0.00019790260019495
"2722",0.0001775900475669,-0.000461305911512484,-0.00293483642290437
"2723",0.000186476780166954,-0.000334000601934859,-0.0020921048685444
"2724",0.000183522142578688,-0.000436228507877608,-0.00257945025929508
"2725",0.000219880401046774,0.000143593220777269,0.00141156822974852
"2726",0.000231798189491284,-0.000452189559473362,-0.00176166265125664
"2727",0.000259285988355213,-7.1892142463213e-05,0.00050526406603976
"2728",0.000241326904141684,-0.000162022481542337,-0.000379175958995206
"2729",0.000231200767934979,-0.000750460709999075,-0.00307996333009531
"2730",0.000289835523584806,-0.000146737894620647,0.00124046162894209
"2731",0.000209155231400456,-7.76798679491724e-05,0.00141997898513602
"2732",0.000262401071233284,-0.000633348421793579,-0.00320225580878333
"2733",0.000215015454827495,-0.000328458041917005,-0.000249482535675503
"2734",0.000239257107242908,0.00012316427288339,0.00220296440163098
"2735",0.000154824050534366,-9.67293559636681e-05,-4.15507344564897e-05
"2736",0.000141421426841703,-0.00056977045617795,-0.0017187270753533
"2737",0.000208861816754953,-8.50518238692303e-05,0.000397071593817054
"2738",0.000191948212343667,-0.000104360708953163,0.000680497622373876
"2739",0.000169350950001402,-0.000163018199952184,0.00057974994266985
"2740",0.00014079270797229,-0.0005566278645894,-0.00345151632846163
"2741",9.98960567540092e-05,0.000223208818642607,0.0014878835569712
"2742",9.08070322907473e-05,-7.49708787977533e-05,-0.000249454604761326
"2743",9.18860217559137e-05,-0.00052864812990974,-0.00380367890461973
"2744",4.18753561584031e-05,0.000124599840377227,0.000472723373672412
"2745",-1.40143380044777e-05,-0.000266532222095125,-0.00267246292728605
"2746",6.12933867573251e-06,-4.62563042938363e-06,-0.00021359784832259
"2747",-6.67354656450819e-05,0.000405344696418714,0.00182773805993147
"2748",-6.57940442361086e-05,-9.88723290296599e-05,-0.00140375276623365
"2749",-5.0037621149398e-05,0.000155502997568698,-0.000529766495649096
"2750",-7.73921937721325e-05,0.000312599643171534,0.00154777563361439
"2751",-0.000120932118659881,0.000106080975325064,-0.00102173888646577
"2752",-0.00015572565877351,0.00065282967580561,0.0024990321681749
"2753",-0.00013760652396115,0.000291397053012936,0.00157957170190749
"2754",-0.000150246866828864,0.000327442582758815,0.00073292896238492
"2755",-0.000131567694498388,0.000367038760229003,0.00151540759570814
"2756",-0.000211554993173499,0.000322673373242359,0.000574339549313893
"2757",-0.00016067625372269,0.000149854247598853,-0.00162966828445929
"2758",-0.000196931646743692,0.000512270430218135,0.000669059393061431
"2759",-0.000236076685940232,0.000201267351778304,-0.00161920603155719
"2760",-0.000286438269508998,0.000300177993485737,-0.000780490526034249
"2761",-0.000236736969472105,0.000370278245357219,0.00034832908308586
"2762",-0.000189754533045767,0.000270592421074134,0.000179397583826367
"2763",-0.00021410729203497,0.000234729442664891,-1.17328094717881e-05
"2764",-0.000203314020209679,0.00010858440697628,-0.0011899211685384
"2765",-0.000147369268674989,0.000320275006251857,-0.000561266535218579
"2766",-0.000163796121195794,9.14707783516271e-05,-0.000898732983953319
"2767",-0.000184929249135185,7.08343155092809e-05,-0.00133961277315178
"2768",-0.000120690786414578,0.000152390764442662,-0.00123589175097181
"2769",-0.000154293115777157,0.000694718536528041,0.00336833127210115
"2770",-0.000170409385289432,0.000318294894555385,0.00102122403139038
"2771",-4.70944721807065e-05,0.000174839258088759,-0.000145120450843267
"2772",-0.000107882939556287,-8.80746836438672e-05,-0.000983128373303868
"2773",2.39653508401747e-05,0.000233482704624665,-3.69823572622339e-05
"2774",5.55340266594517e-05,0.000570271770548855,0.00361475196147501
"2775",5.02600411141456e-05,5.36692980098419e-05,-0.000541709903419216
"2776",7.29835613543901e-05,0.000185431306548365,0.000104611160724782
"2777",6.49074067459354e-05,-1.86602700918547e-05,-0.000641222156557886
"2778",8.59363754391759e-05,0.000175612391673982,0.0010637938767458
"2779",0.000185232193116754,6.27899040465349e-05,0.00135119840674498
"2780",0.000155250846298186,-0.000118452668721951,-0.000632399390795146
"2781",0.000175212138838783,7.50835329847076e-06,0.000381364961107986
"2782",0.000186605419790053,-0.00044215581904087,-0.00100501305866976
"2783",0.000273255240254033,-0.000242570626522874,-0.000883671844866411
"2784",0.000211894655533641,0.000159164046443697,0.00194842452447061
"2785",0.000251943128179406,-0.000202429829685498,-2.24934765771162e-05
"2786",0.000288254433555009,-0.000103866193117793,0.000423246703861803
"2787",0.000306126318108117,-9.47502317902129e-05,0.000256531065916801
"2788",0.000271576611255173,-3.65064400965685e-05,0.000368460786762546
"2789",0.000298012262645209,4.31897993713491e-07,0.00045924993636133
"2790",0.00029924032570366,-0.000400548650887183,-0.00107675866682038
"2791",0.000293544121757618,-8.46936075280133e-05,0.000957749650078349
"2792",0.000310086214280515,-0.000257071828212677,-5.4129231494799e-05
"2793",0.000264136646919623,-0.000306123122457543,0.00039492821571771
"2794",0.000297917159346726,-0.000169172080467774,0.000612367348937194
"2795",0.000230458885810137,-0.000503346662507992,-0.00195100042298291
"2796",0.000265851978659221,-7.94103803261197e-05,0.000863155829146144
"2797",0.000255174288406539,-0.000845634115454569,-0.00383900085898643
"2798",0.000160313459023262,0.000230942038792,0.00227748445980125
"2799",0.000132943344001128,-0.000171403080543808,-0.000736109141317301
"2800",0.000213433559273817,-0.000276826524630508,-0.000930917099679624
"2801",0.000138520403530617,-1.29944544907638e-06,-0.000163508482620428
"2802",0.00016024730117753,-1.59790039954432e-05,0.000639232903658732
"2803",0.000125472550446316,1.05748607700924e-05,-9.88570617736731e-05
"2804",0.000108242371106401,0.000207309044117409,0.000300723424545035
"2805",5.67172565447818e-05,0.00015526993190079,0.00138851484546655
"2806",7.1638982184887e-05,-5.5861398310656e-05,-0.000739588905818319
"2807",-2.45349313950215e-05,-0.000156271650671082,-0.00119180252925007
"2808",-6.81970054282663e-06,0.000173943834672966,-0.000116529647312223
"2809",-7.23429377257141e-05,9.36886638305682e-05,-0.000389351288472669
"2810",-5.37153519652104e-05,-2.89031023761002e-05,-0.0017582752728812
"2811",-8.03512838872794e-05,0.000412727765490083,0.000879315468419124
"2812",-5.3311721017715e-05,0.000282160532388048,9.85214397094501e-05
"2813",-7.69864231462068e-05,0.000743588169383345,0.00249515324356078
"2814",-0.00018721383201448,0.00026153094577125,0.000112290335325961
"2815",-0.000131742293216015,0.000511601567104769,0.00137583823567248
"2816",-0.000248181251795116,0.000317562286966223,0.000684069990833412
"2817",-0.000205168722735012,-1.2145253432347e-05,-0.00238368517772361
"2818",-0.000203773065158622,0.000315972583035632,0.000631548129778831
"2819",-0.000172303477437726,0.000203823506969143,-0.00093614073075237
"2820",-0.000160965629657114,0.000193914323139107,-0.00100302285905834
"2821",-0.00014576498561942,0.000366796880149061,0.000446067214295514
"2822",-0.000238604449858662,0.000413153042363191,0.000618409175935156
"2823",-7.32595888077407e-05,0.000314744770812795,-0.000757523873843572
"2824",-0.000121061098930019,0.000450440789770034,0.00106177016002412
"2825",-0.000150547945555606,0.000106713754641232,-0.00245892691927421
"2826",-7.90248836110279e-05,0.000578999157832982,0.00215085446779182
"2827",-0.000185427385944878,0.000682266682455642,0.00275202815879643
"2828",-0.000167893207453437,5.71769254951662e-05,-0.0019932188576968
"2829",-0.00015387373701546,0.000191247203655048,-0.00105217336764311
"2830",-1.39579138962558e-05,0.000163018767746118,-3.48894664334298e-05
"2831",-4.79565766367069e-05,3.40823350266221e-05,-0.000398575134062383
"2832",-2.90359031556161e-05,0.00018943238773,-0.000817285805474311
"2833",-7.49195758062898e-05,0.000141402113950767,-0.000919845731167806
"2834",-2.15694408358325e-05,0.000111700919563112,1.51703187285765e-05
"2835",4.37809358573634e-06,0.00047084370410341,0.00233095043647706
"2836",-5.02786048483449e-05,-0.000365264010167215,-0.00315207858192658
"2837",0.000112030604614412,0.000295703095706039,0.0014278544001548
"2838",0.000201089565796478,0.000491579469918149,0.00313129708926945
"2839",0.000186091121440915,-0.000153125241667802,-0.0016701380499547
"2840",0.000146899414631323,-8.64739046283717e-05,-0.000501749706794103
"2841",0.000206751204442023,-0.000320149149730583,-0.00249781789965158
"2842",0.000234079056433678,8.78223992170227e-05,0.00150839176091701
"2843",0.000254734352609528,-0.000260469108180845,9.45443977720989e-05
"2844",0.000177754634350794,-0.000314121674607323,-0.00155092664599503
"2845",0.000211562668907204,-7.95995644123423e-06,0.00146846584105328
"2846",0.00033596308557755,0.000122430881889745,0.00184804287631061
"2847",0.000321850894336629,-9.03678025796224e-05,-0.000111908266197891
"2848",0.000218719415560369,-0.000350005518158029,-0.00112048296042576
"2849",0.000238639696774905,-0.000406868580564465,-0.00054830511333081
"2850",0.000339339131956862,-0.000158518794059304,2.52057319990196e-05
"2851",0.000331752989907463,-0.000145069304839337,-0.00013922813644369
"2852",0.000222117305315009,-0.00030950614510139,-0.000551130886247815
"2853",0.000300502143825667,-0.000105321675894788,0.000655348749282507
"2854",0.000310916485410846,-0.000298463477526069,-0.000731476921450724
"2855",0.00023371815871781,-0.00031400936952867,-0.000625454073665822
"2856",0.000181558084684186,-0.00050321740803171,-0.0029734801193037
"2857",0.000239059019700562,-6.43596498495172e-05,0.000364539045205769
"2858",0.000246156932530608,-0.000224778995357396,-0.000998659972675648
"2859",0.000202326242302441,0.000184887135135325,0.000994497359725685
"2860",0.000208152465898786,0.00014990916963432,0.000589013374952388
"2861",0.000187223684215672,-0.00013347056528842,-0.000371434789108948
"2862",0.000188258277041357,-7.08320621306893e-05,-0.00107902470558704
"2863",0.00011513565844205,-0.000346104864633175,-0.0017892363234788
"2864",0.000105598824657466,-0.000101857463306233,-0.00149038801140615
"2865",8.53468247345582e-05,-0.000196358693082638,-0.00306467024033525
"2866",7.44017869315238e-05,0.000326205566753725,0.00183122716690331
"2867",4.03343255493111e-05,-3.13585183124768e-05,-0.00175070569659686
"2868",4.1561051544455e-05,0.000514502963322361,0.00205980309629935
"2869",4.76946793050513e-06,0.000488994127975225,0.00241971898656417
"2870",-7.32247173771042e-05,0.000377100971878001,0.000631308494204346
"2871",-5.49636010977458e-05,3.49885072642946e-05,-0.000437891693374378
"2872",-0.000134203533076583,0.000230175571609039,-0.000135221080345634
"2873",-0.000156033645045107,0.000668402747861116,0.00260434640699461
"2874",-8.61268881144917e-05,0.000553787207771238,0.00217551874866615
"2875",-0.000129368822073642,0.000293780450915256,-0.00080760307326781
"2876",-0.000124748424238632,0.000196049478570699,-0.00162438660474386
"2877",-0.000172976651919391,0.000410353406702734,0.000210683563924319
"2878",-0.000122630469301547,0.000478361519554275,0.000774402985953789
"2879",-0.000202209893092294,0.000323302936326496,-3.81474205723792e-05
"2880",-0.000188361787096093,0.000528649464963651,0.00175120094545827
"2881",-0.000191314517386395,0.000516031084403786,0.000170102275579309
"2882",-0.000167121039331153,0.000279977193573711,-0.0014851705559126
"2883",-0.000137513014110956,0.000633679659755127,0.00121909915827248
"2884",-0.00010340254492315,0.000454834185449852,-0.000213000342348513
"2885",-9.59721158515036e-05,0.000513171813998765,0.00120160354739333
"2886",-0.000118273253319351,0.000477121620930297,-0.000124634723213064
"2887",-9.37884247181366e-05,0.000260326046868817,-0.000284270420405504
"2888",-7.4378759874766e-05,-0.000117901599346782,-0.00254196972946482
"2889",-5.04203814084869e-05,0.000161819888097426,-0.0008392407776866
"2890",1.97700291941145e-05,0.000193927561673164,-0.00137764938535042
"2891",1.99503100748753e-05,0.00017376317425601,-0.00115869640711479
"2892",4.03665762277342e-05,0.000621696538881936,0.00190112860852886
"2893",-3.23755005802874e-05,0.000198180177485588,0.000101558134217374
"2894",0.000102543153156793,0.0002504065839048,0.00060243234520731
"2895",1.39640951867728e-05,-4.50987794048189e-05,-0.000573637177937659
"2896",0.00014283534244728,0.000266715925679301,0.00136325573705232
"2897",0.000153986840226372,-0.000285983788451826,-0.00243846620665283
"2898",0.000153107618243927,0.00036836074243466,0.00226281812631879
"2899",0.00029291687913271,0.000412777575398476,0.00253695455217928
"2900",0.000261254421901728,0.000220324400127933,0.00185988728217337
"2901",0.000294516533602842,9.79627781120364e-05,0.000758967619230774
"2902",0.000180008298051638,-5.31077205489537e-06,0.000660635574883416
"2903",0.000242226425844816,4.00693121660493e-05,0.0018232372924537
"2904",0.000260855121444819,-0.00014406702851537,-0.00032466563498865
"2905",0.000277163029804588,-0.00049397214010834,-0.00375326703472208
"2906",0.0003242076217087,-0.000225488924892938,-0.00132681293718516
"2907",0.00024822262913797,0.000316605005775363,0.00234737278423914
"2908",0.000302483292828313,-0.000400454798577268,-0.00179969799450511
"2909",0.000322537583580722,-0.000275013591924214,-0.00162633960821228
"2910",0.000325686086592216,-0.000367892527383312,-0.000841290845405488
"2911",0.000302396037289276,6.25867820402605e-05,0.0010773223494634
"2912",0.000363373966297736,3.21664187158865e-06,0.00114077527436969
"2913",0.000305753548375022,-0.000752154223032485,-0.00459155600338549
"2914",0.000216901920932486,0.000144967915512407,0.00177435476170474
"2915",0.000302611416744796,-0.000378234832118125,-0.00137059477111151
"2916",0.00024901948813059,-0.000215557463495812,-0.000682641678905319
"2917",0.000245476274256142,-0.000222689770171614,-0.0015989768759993
"2918",0.000221617149940704,-0.000219510868725334,-0.000805467184206554
"2919",0.000137851353462717,-0.000449669600238982,-0.00160714682560346
"2920",0.000189000990021863,-0.000271848151814107,-0.00227065986168601
"2921",0.000139553898026399,-0.000191841442356749,-0.00154698572730423
"2922",0.000176390194169905,-8.7645692510705e-06,-0.000307151682521874
"2923",9.77694082309568e-05,8.78324806647676e-05,0.000181183728635199
"2924",0.000174177549306261,0.000185679467441673,0.0014036773808162
"2925",5.26509489397422e-05,-0.000192179680132067,-0.0018231840668388
"2926",0.000145230763435898,0.000195926350135617,7.6966577622501e-05
"2927",8.32539317491852e-05,0.000167871671104289,-0.000446159609828152
"2928",-1.49051436712512e-05,0.000307668017631668,0.000685280859395569
"2929",3.99153710133116e-06,0.000246313935427685,0.000232212534717378
"2930",2.63955060733007e-06,-8.06687126868221e-05,-0.00194743405114449
"2931",-6.68129052362023e-05,0.000806239899309843,0.00292698502970268
"2932",-2.04098486756506e-06,0.000190604006917537,-0.00139307823544778
"2933",-0.000145296636846046,0.000290003072642813,-0.000217327865513582
"2934",-0.000160106925992662,0.000417460789474867,-0.000189742481646628
"2935",-0.000117993327235465,0.000374479563469534,0.000563542436856215
"2936",-0.000182204623247728,0.000140070797724452,-0.00263936193027733
"2937",-0.000135328194286988,0.000431777430519523,-9.66223951686643e-05
"2938",-8.20706113270498e-05,0.0002953108936523,-0.000956863057716767
"2939",-0.000217808450192156,0.000675487577769113,0.00173916781039271
"2940",-0.000189990176746703,0.000690048839800564,0.00175574455318822
"2941",-0.000116322123563682,0.000409483102502625,-0.000381327450968295
"2942",-0.000173107781756886,0.00036645469635716,-0.00108852148720343
"2943",-0.000164535913867161,0.000392701792212881,-0.00056865984549502
"2944",-7.05270264343934e-05,0.00037203321453755,-0.000448917186692555
"2945",-7.91492060205455e-05,0.000498167172973024,0.00013478588518084
"2946",-0.000124762325481438,0.000526878020466278,0.000307652660861492
"2947",-8.4388308812456e-05,0.000564329888748786,0.00102705110389076
"2948",-0.000137106581602505,1.71412624534358e-05,-0.00111318710540324
"2949",-7.7841528877322e-05,-7.57174903903404e-05,-0.00251254546943575
"2950",-5.03104697120972e-05,0.000655719295642105,0.00224373649351293
"2951",7.54921801312754e-06,0.000264530260053709,2.46599614033674e-05
"2952",-3.68984638107458e-05,0.00020781123721388,-1.19905218066731e-06
"2953",7.23942609862565e-05,0.000314665205176337,4.50702822031436e-05
"2954",8.81646166411432e-05,0.000215671030550333,-0.000177852330853226
"2955",3.59391973379019e-05,-8.06150885519815e-05,-0.00196365726144709
"2956",9.76016874011141e-05,-0.000138568693827623,-0.00180907372000175
"2957",7.40194522058371e-05,0.000509444032422428,0.00211729271964825
"2958",0.000195401174110353,0.000134506216587636,0.000110707794777405
"2959",0.000176419213520366,-8.34816115306748e-05,-0.00132787155406556
"2960",0.000276159515136728,0.000396364031434958,0.00271152719323406
"2961",0.000220615584447567,-0.000170578376107161,-0.00114217222417509
"2962",0.000226853678783552,-0.000167463418277681,-0.000875926962301006
"2963",0.000243340174879925,1.25599852372092e-05,6.91725446355873e-06
"2964",0.000288223829732263,-0.000175552346013633,-0.00104534109889333
"2965",0.000332734005544052,0.000262672959930137,0.00290690130073136
"2966",0.000289530701308931,-2.92829772007336e-05,4.27569725443237e-05
"2967",0.000251085897513598,-0.000229046060734033,-0.00061019307112609
"2968",0.000378598374836509,-0.000226195992248903,-0.000819479296900656
"2969",0.000375834992753381,1.58750784217574e-08,0.000362231310579704
"2970",0.000501620898057946,0.000227826269980244,0.00189423212313806
"2971",0.000307931784675723,-0.000236114788532283,-0.00154371707410727
"2972",0.000351615281152587,5.98038252756749e-05,0.00129439324132969
"2973",0.000351456565983131,-3.4099296677113e-05,0.000864631074997465
"2974",0.00036171138587746,-0.000196342490114692,-0.00161340467807191
"2975",0.000286223628815142,-0.000123218034452819,-0.000254577865537829
"2976",0.000286149304494327,-0.000242461608596265,-0.000782665309590132
"2977",0.000291683734704956,0.000121349456012989,0.000561603852082515
"2978",0.000281403493851665,0.00016466366840259,0.00067924174439311
"2979",0.00026367597269801,-0.000150046839126399,-0.00108202287935657
"2980",0.000202685662190482,5.85742369917975e-05,0.000527121295811574
"2981",0.000175150792721434,-4.77198460249562e-05,-0.00039770628207504
"2982",0.00021868120822636,0.000273830522045901,0.0014858256959718
"2983",0.0001555528190614,0.000171466348937688,0.00032014198268361
"2984",9.13747514096049e-05,0.000236972700875197,0.00110437716662229
"2985",7.98548889398187e-05,0.000180228782794309,-0.00054761293446014
"2986",0.000105754063590357,0.000230471189754889,0.000200515208500062
"2987",0.00010916675367084,0.000642361223536489,0.0021064147931059
"2988",-1.50127373812526e-06,0.000504115725157519,0.0018727322251479
"2989",-3.39897277353853e-05,0.000186569698591525,0.000234136213815909
"2990",-3.94843030284739e-06,0.000121365518390888,-0.00106487450042044
"2991",-2.46919472078331e-05,0.000315540362840103,-0.000361807174641149
"2992",-7.79286746035188e-05,0.000177118342486911,-0.000926991743491301
"2993",-0.000104298140242712,0.000468629485119758,0.000891388625323266
"2994",-9.42044134959117e-05,0.000847884128072615,0.00315510348228454
"2995",-0.00013999497785257,-0.00011188395381019,-0.00284713824793666
"2996",-7.11093078875255e-05,0.00042267540306037,-0.000592114624724347
"2997",-0.000170776405581995,0.000491451285283805,0.000562749132120488
"2998",-0.000129604606530374,0.000647151781067779,0.0014233227694658
"2999",-9.22513818843076e-05,0.000556704247826848,0.000380714508596354
"3000",-0.000108143329870377,0.000744587939258223,0.00175730220901592
"3001",-7.97268418778852e-05,0.00062803256265139,0.000872425097342214
"3002",-0.00015314912986538,0.00076139830268187,0.00156148499245386
"3003",-8.52900462166614e-05,0.000639340086930129,0.000656879859972638
"3004",-3.92853880188961e-05,0.000430588718022417,0.000507444121407545
"3005",-9.76964902175555e-05,0.000195190886946662,-0.00126847242125283
"3006",-5.01733042139837e-05,9.51077693962315e-05,-0.00164841030207491
"3007",-7.84335927621862e-05,0.000199067639735864,-0.00207161546341618
"3008",-4.27160982528203e-05,0.000520997859832561,0.00113907641300663
"3009",-9.04248532975574e-05,0.000613665154806162,0.00185444334825995
"3010",1.64493109361136e-06,4.81288312257584e-05,-0.00274522073587697
"3011",1.79449174529847e-05,0.000411126650419378,0.00112337400838581
"3012",-2.07767871703168e-05,0.000262266403493116,0.000137488553546647
"3013",6.96039916775635e-05,4.43581167596334e-05,-0.0010648567110704
"3014",1.3554945637256e-05,-2.03523736953532e-05,-0.00137228432945099
"3015",9.39006025613194e-05,-8.06314166260296e-05,-0.00114106823482114
"3016",9.60445753787561e-05,0.000223040558687588,6.21895718766509e-06
"3017",0.000151775208212161,0.000301737718383591,0.00104445540778383
"3018",0.000150054586041992,0.000357912351870411,0.000747134209642651
"3019",0.000162110434166695,0.00016363745363399,-0.000379258189298891
"3020",0.000211566681030174,1.4302284925094e-05,0.000473938393720352
"3021",0.000265181683058807,-0.000148689066776308,-0.000741370797158023
"3022",0.000227218124717584,0.000218336907183137,0.00165868156914137
"3023",0.000245441534188214,5.2570075405612e-05,0.000458842154110198
"3024",0.00034924251628751,5.29577935217481e-05,-0.000125488635406623
"3025",0.000288529768142952,0.000104545229093175,0.000824619863437512
"3026",0.00039384308121434,0.0001844129377494,0.00124384159208308
"3027",0.000362106870714239,9.99154238799305e-05,0.00111883522086792
"3028",0.000344419283290882,-0.000277998301857798,-0.00119234277487858
"3029",0.00035431093010349,-0.000453024295764574,-0.00289448210501815
"3030",0.000345143450400227,0.000114489789279186,0.00104631993497783
"3031",0.000329947853926527,2.47310884475156e-05,0.000571863818718617
"3032",0.000360766946163946,0.000163093130311816,0.00119837435875787
"3033",0.000296826203098857,0.000134841167156784,0.00127866410828671
"3034",0.000331887680076214,-0.000118145137816774,-3.32555040354416e-05
"3035",0.000335680664672354,0.000143664592629603,0.00119149563954485
"3036",0.000347695172505606,-0.000296873207814797,-0.0025607592980223
"3037",0.00032825873596006,-1.93179544779653e-05,-0.000921611867978526
"3038",0.000277499316063771,0.000500505976443167,0.00289554880701385
"3039",0.000365389822973843,0.000584842001841776,0.00399309031502396
"3040",0.000229678713098679,0.0004233449293365,0.0028553036033265
"3041",0.000190890954258187,2.37899965127729e-05,-0.00133010702457099
"3042",0.000197481809957109,3.76791244721204e-06,-0.000612052981497808
"3043",0.000117136115216215,0.000200545390853943,0.000743478640589656
"3044",0.000224031048094825,-6.70788633248686e-06,-0.000586761315989802
"3045",0.000104645027796271,0.000251999190131008,1.93044128933884e-05
"3046",0.000181857018486666,0.00043811933028842,0.000763350418041867
"3047",0.00012528722489459,0.000592648631405196,0.00204639228557195
"3048",5.80755510910255e-05,0.000287427850712983,0.000138898742039884
"3049",1.97823695631593e-05,0.000515650198180972,0.00224056443375338
"3050",-3.13553888472018e-05,1.0618688409247e-05,-0.00234573470816678
"3051",-9.43898469407054e-06,0.000139714698110521,-0.00161585987436776
"3052",-3.60440777529972e-05,0.000368969218996476,-0.000199249930306224
"3053",3.61030799254199e-05,0.000474094870966621,0.00130258158415447
"3054",-1.14075166609086e-05,0.000767008097002402,0.00208650016658939
"3055",-0.000141819515356853,0.00047734217817156,0.0008468074942614
"3056",-0.00014016431531045,0.000295826901928758,-0.000832062395225732
"3057",-0.000114211892873642,0.00038796069751198,-0.0009119135007352
"3058",-0.000136291339779335,-4.48007495445244e-05,-0.00305660036378384
"3059",-0.000156295651447298,0.000671994266576551,0.00134225631925483
"3060",-0.000125540299503067,0.000524865616731239,-1.47960957285027e-05
"3061",-0.000108667020070978,0.000832222514619438,0.00178226089324542
"3062",-0.000127261143025699,0.000364175539279647,-0.000921543224581431
"3063",-4.9333639243638e-05,0.000574620245439148,-0.000117139202481804
"3064",-9.2314481575256e-05,0.000480580000176229,0.000919359586787642
"3065",-4.78880993155556e-05,0.000601258615499826,0.00129172595188888
"3066",1.74389108563399e-05,0.000547350606893822,5.50887190837537e-05
"3067",-1.1795174110135e-05,0.000809243687189109,0.00291563768189043
"3068",-1.69120598194963e-05,0.000519400133124815,0.000339398345144299
"3069",-3.54586389023508e-05,0.000488197096842515,0.000614653213158365
"3070",-1.37686861262665e-05,0.000373459767075102,0.00039420902783635
"3071",3.29853303998237e-05,0.000537149713437146,0.000520355165547242
"3072",5.4484935482462e-05,-1.65179152024717e-05,-0.00187520000024312
"3073",8.5758328803595e-05,0.000425515608011039,0.00159860942639018
"3074",0.000118129722752418,0.000287589126642038,-0.000598786484443428
"3075",4.47313871581165e-05,0.000111686604355493,-0.00018361170347919
"3076",0.00017075423748671,-0.000140072059215157,-0.00293732632652276
"3077",0.000105232897112194,-2.69400056054269e-05,-0.00115198958607945
"3078",0.000204979885509488,0.000356573141116153,0.00150531241191248
"3079",0.000240441138536157,0.000179179244092527,-0.00020322971147069
"3080",0.000245104799106602,-8.58220037911523e-05,-0.00109374956524538
"3081",0.000292131871415553,0.000425833711217986,0.00169581926614803
"3082",0.00023398101266485,-5.48137865247714e-05,0.000711612188789721
"3083",0.000367329084401515,0.000215133867453099,0.000370583739868217
"3084",0.000311597806566496,0.000250974325681056,0.00173420918792742
"3085",0.000364018904024511,-0.000339563318955272,-0.00199411646577365
"3086",0.000400868418080011,9.45397565631231e-05,0.000729469539341696
"3087",0.000399241712535179,-8.13972359844951e-05,-0.000317258256448633
"3088",0.000375586777897051,-0.000131615302387682,-0.000899033685508114
"3089",0.000312011864468704,8.39123703714528e-05,0.00189674544316766
"3090",0.000349468663818882,-9.59705430193581e-05,4.42917528652685e-06
"3091",0.000409606485332308,-0.000174120246269148,-0.00031914995018959
"3092",0.000395610248459512,-0.00021690307393631,-0.000736635351160189
"3093",0.000405125827043673,0.000274614642172489,0.00256971246263048
"3094",0.000348105765967831,-2.76987647446046e-05,0.0010013723346076
"3095",0.000380768690952441,0.000243850074221815,0.00148439068879014
"3096",0.00036908825374876,5.199324923104e-05,0.000740792347449832
"3097",0.000319359993224702,-0.000105337070073334,-9.40411829039008e-05
"3098",0.0002858801628395,0.000126819934664816,0.000155026347362247
"3099",0.00021589130927008,0.000308725497834187,0.00196117057329966
"3100",0.00028427213483633,0.000174832942945794,0.00114399986384482
"3101",0.000246826440861054,-0.000109064125447111,-0.00106863869173209
"3102",0.000225759837837941,0.000159672286253904,0.000276640089096691
"3103",0.000186690160265025,-0.00030551774238129,-0.00326749328955178
"3104",0.000163784513748666,0.000509951113818614,0.00128154824921551
"3105",0.000170510345211527,0.000142282762131194,-0.000335075501544815
"3106",7.94067330192587e-05,-0.000221634077465879,-0.00310529829230185
"3107",9.7503813375737e-05,0.000356063726320601,-0.000372969396039107
"3108",7.22000819948742e-05,0.00025850871360843,6.86378904858583e-05
"3109",9.87712773130805e-06,0.000202062825732621,-0.00101311651124301
"3110",5.98337978310103e-05,0.000547145044555835,0.000669302923393918
"3111",-5.62661756505391e-06,0.000575183007954806,0.00173641743800182
"3112",-3.70838986727237e-05,0.000645026563600134,0.00207009303444063
"3113",-9.77920878242301e-06,0.000706255802525403,0.00202559934461451
"3114",-1.8255366164255e-05,0.000702226288256765,0.00186293757957991
"3115",-3.3923021384003e-05,0.000549300557611188,0.000274409641269087
"3116",-8.70815780811366e-05,0.000355772776619755,-0.000451543011367682
"3117",-8.14383570405364e-05,0.000572084620058916,0.000997050081391367
"3118",-0.000116282916892258,0.000618885836397097,0.00096598026932155
"3119",-3.42093900668817e-05,0.000620489860792496,0.00042894099661796
"3120",-5.93454082036724e-05,0.000296884786052847,-0.001140999401041
"3121",-8.62985025305852e-05,4.70939259030318e-05,-0.00274224010994655
"3122",-4.50678574382258e-05,0.00075287428921591,0.00153338532366065
"3123",-0.00010932868174318,0.000378347108747286,-0.000656841440203851
"3124",-0.000140022247559919,-6.39577061380531e-05,-0.00370577464471945
"3125",-1.81900576244448e-05,0.000486683336916949,-0.000743143081556788
"3126",-3.04921877808169e-05,0.000386069345834864,-0.000494044817562536
"3127",-3.75613545918387e-05,0.000160277529075739,-0.00176669007451992
"3128",1.53111544948704e-05,0.000406500523507608,-4.43473689917443e-05
"3129",-1.12437595275809e-05,0.00034121297819915,-0.00067432276378951
