"","V1","V2","V3"
"2708",0.0924648609743446,-11.0522275905931,1.86741727512184
"2709",0.334401829195086,-11.2059082191662,-0.625686512487053
"2710",-0.142082777891368,-10.4709295248685,0.736953403252668
"2711",0.11426564051375,-5.17846169219894,0.696381598098136
"2712",0.33659097236748,-3.34463689535301,0.686670770697004
"2713",0.13835840292282,-2.10753397793075,1.02839164788925
"2714",0.249766251750261,-5.25863923578933,1.4013151728376
"2715",0.272766760690613,-4.97429108625527,-1.14516280793882
"2716",0.549609893937633,1.40845345785539,-0.555429671469943
"2717",0.356328744744096,0.366547150983662,-0.326616256943582
"2718",-0.200190688994812,0.469445783377458,-0.850778956443385
"2719",-0.000992179878694772,4.60996723515261,-1.42362461901431
"2720",0.440367524387139,6.12997651643865,-1.16361810257426
"2721",0.117280401604405,7.26741293359934,-0.426637065787675
"2722",-0.0897344177654411,11.2839322109596,-0.333963455148358
"2723",0.375270341574212,12.6016349487031,0.1170686340361
"2724",0.333648287615403,10.9274854509486,-1.04758120922957
"2725",0.16667408122528,10.3068686759848,-0.833972210381793
"2726",0.370331987195313,10.9679449586072,-1.12680421028916
"2727",-0.267031754473178,13.1727238365472,-1.55162447032775
"2728",-0.106074136760907,12.115391650053,-1.48162365302607
"2729",0.016346743641962,9.68464315638809,-2.07600365922386
"2730",0.074742872869751,13.7172197366291,-3.60100749515702
"2731",0.0913169139340127,13.1181365869327,-1.65074921678
"2732",0.0287848295776822,16.0708044979243,-1.79707470116287
"2733",0.305126747661608,13.60555931048,0.296706299049183
"2734",0.0860005717366694,13.0532527868925,-1.32589037377802
"2735",-0.260103063230295,13.0894059766929,-0.548068385134894
"2736",-0.0241433209676337,11.5781338759074,-3.29001407735544
"2737",0.274585699246414,9.77913074816759,-0.651381325201667
"2738",-0.0776399543083937,6.79282664508896,-1.61479447491222
"2739",0.0858445420361895,8.96600148571602,0.400668275729659
"2740",0.168366195566212,9.63506615875511,-2.24996475019276
"2741",0.125619720430629,5.84389440706359,0.451280487569005
"2742",-0.157828212028305,4.01669221615083,0.0303261603845693
"2743",-0.0416378315901735,5.44657471552693,-2.48842247279953
"2744",0.209014755141117,5.48359759982715,-1.21258875054542
"2745",0.29586223829423,-0.895054820126988,0.946685803213257
"2746",0.114755683800389,-2.35806854153986,1.44898739782848
"2747",0.321229261487729,-2.71781786732946,0.684678804318296
"2748",0.25941215340628,-2.94919794205436,0.425166503556367
"2749",0.0687269205152497,-3.57174203929522,0.0721026520049538
"2750",0.150083212766453,-7.22815235094842,-0.720479211272816
"2751",0.150850753324265,-8.18159159968167,1.63085753856585
"2752",-0.271952357915608,-8.93954326396605,1.67017425627941
"2753",-0.207658652809546,-11.625619000003,0.266208256894785
"2754",-0.0197028842915245,-10.733933082397,1.11892546206361
"2755",0.149400239166238,-12.1649821737586,0.998443683736186
"2756",0.322551024206011,-14.6914255204844,2.37229899235423
"2757",-0.0230804443232716,-13.5134964309848,1.95101515838758
"2758",0.580506038712293,-16.1036743229106,1.18235373624575
"2759",0.0261047308589567,-16.549545288918,2.0408073584646
"2760",0.448496552455298,-10.8314869482528,0.385143625726867
"2761",0.645987431369591,-16.1423793416238,1.97017715704238
"2762",0.108961747623003,-12.3131216064475,1.97888115234903
"2763",0.233050903349986,-18.8706676696278,1.23978479203199
"2764",0.234867260384783,-13.6616292144017,0.049336143509676
"2765",0.409406937996604,-12.7024597078752,0.972771952202011
"2766",0.238006081296152,-6.62869245027369,1.68341555612084
"2767",0.307916973849988,-13.0063207728762,0.284263335115415
"2768",0.77816665143671,-10.1754998449913,1.27613546257073
"2769",0.229109211619133,-9.95251764003483,-0.0270625303931576
"2770",0.249100921818545,-9.54438631847724,0.913571804591147
"2771",0.162402028366644,-6.52861244737894,1.08344495015392
"2772",0.189164373837385,-5.34778447962288,1.54270049868924
"2773",0.403468528358482,-4.27461172214117,-0.865394864368612
"2774",0.656641326770398,-1.31402597521332,-0.0307907122382046
"2775",0.325603407382791,-3.1561608672755,-2.08623299897766
"2776",0.0405574949121156,-3.6624485050206,0.422176374516889
"2777",0.373834005630115,0.649311917721258,-0.584668241540059
"2778",0.397468089468313,2.04917062272094,-1.62949621304765
"2779",0.152436878594168,6.34536891993902,-1.19609735509493
"2780",0.51974939144556,7.628273784619,-0.518597257806336
"2781",0.362392989871114,11.6167301023038,1.04966273398169
"2782",0.291632365242468,11.6626908988146,-0.558584146544432
"2783",-0.0261378544020987,10.1744952271849,-0.8407275420424
"2784",0.503652288750905,7.08327938193812,-0.935359529496433
"2785",0.287031892403893,12.5834962360174,-1.08871338064248
"2786",0.170078397194235,14.2645275924394,-1.91667910885374
"2787",0.265909264093454,14.365755531293,-1.30580432068581
"2788",0.243205563220604,12.9483601577537,-1.01425334517585
"2789",0.529374395600212,15.7391427894142,-1.61988032472661
"2790",0.116202581586188,13.8377506215948,-1.74059093309299
"2791",0.332614050738328,18.6182127597929,-0.211888811339911
"2792",0.220316131921567,11.7845019653267,-1.20005951369655
"2793",0.447637430304974,11.1507354218759,-0.670837643676764
"2794",0.0528646988573597,13.3388710860799,-0.0659157496068982
"2795",0.421285187417977,14.3390998372693,1.42014986231639
"2796",0.300060819739211,10.1190872348259,-1.23847887495245
"2797",0.543413049631703,8.18134178990543,-1.58654793725088
"2798",0.046417966050931,8.79128705954318,-1.22241727203026
"2799",-0.108875392595534,6.45377119564765,-0.432692006805501
"2800",0.290197555405796,7.5944304237903,-1.68677575640925
"2801",0.069511576780203,6.05418870821964,-2.89414728590098
"2802",0.0429553681151769,8.05883390864025,-0.511617277879149
"2803",0.128321254041689,6.18593836110404,-0.607503592350278
"2804",0.155940788559648,3.4854654790702,0.191323795938299
"2805",0.165424371208328,1.75098287697121,-0.376068895781182
"2806",0.0592409380765281,0.146652050957617,0.115787960512829
"2807",0.229908751515356,-2.10573185555376,0.190876839404548
"2808",0.164374837121211,-0.440237155726311,-0.374562333535837
"2809",0.456791304887546,-4.41854095309626,1.85920040633254
"2810",0.352593777984229,-8.00058045362922,0.838840689574736
"2811",0.294052591083576,-10.8731131395563,1.15163356052485
"2812",0.164203312159618,-11.3964495364695,-1.13901972480493
"2813",0.120596243615137,-8.81624249319466,1.29009507183934
"2814",0.801286563321151,-10.9781541766896,2.72329864842689
"2815",0.37032346410692,-13.5569506469896,0.450038817338614
"2816",0.223030950454563,-10.1536896474788,1.02265310924201
"2817",0.236998331530255,-8.24030222250225,1.71924660571678
"2818",0.0314427083403836,-12.1805708783588,0.198492103650698
"2819",0.585382650807373,-11.3543131993434,1.50294851715014
"2820",0.28682165388875,-14.7386968299211,2.08141444811807
"2821",0.408196169474129,-15.4745544659396,2.1758305240767
"2822",0.530572651702822,-11.6039049105023,0.11440383720446
"2823",0.545445742203598,-14.5048070074304,1.74873847796123
"2824",0.716685372546155,-13.0219837728058,1.21341462138476
"2825",0.771070845698913,-16.313108638947,0.595757759135756
"2826",0.0309722479559666,-13.3134148664037,1.1006567463443
"2827",0.604191996511081,-13.0960074504581,0.470634641481629
"2828",0.707226036095108,-9.47475590820667,1.85530722877342
"2829",0.568261689079371,-11.4171131098587,0.337713894881917
"2830",0.508967521517146,-8.35751207051077,0.476072976443528
"2831",0.37684176572157,-4.61580830762827,0.987379370575586
"2832",0.77401867372215,-8.1413902212585,-1.30673699948247
"2833",0.729838297900851,-0.906960813783828,-0.241484701354239
"2834",0.24818976095534,-1.78945741513912,0.0803429920988093
"2835",0.895199843851335,1.40852698967169,0.901262252858748
"2836",0.289961820439511,-1.39858929435424,-0.594829800770708
"2837",0.309126761040115,1.52564657346676,-0.82966224465756
"2838",0.242030022199186,3.98233593440593,-0.56947350604821
"2839",0.320483499603062,5.17336827548541,-0.337163274215169
"2840",0.695450711813736,8.35663772862635,-1.34089848477931
"2841",0.446615078852987,7.79882316037899,0.581020288602635
"2842",0.452145653128537,8.56998377105304,0.0854750701651311
"2843",0.435159475562642,9.42407066062969,-1.34006545130923
"2844",0.396434753484962,11.4204292813778,-0.920172155449404
"2845",0.445561221998374,10.4713300726325,-3.01820177531979
"2846",0.301345586546253,13.3915367594895,-0.611091919350368
"2847",0.453395060701501,12.06154915521,-1.48192478893994
"2848",0.30294160249991,13.5237727773009,-1.97451344721514
"2849",0.587026385280472,14.2774787874249,-3.15476908414349
"2850",0.301341261896381,13.246951046124,-2.15384213914493
"2851",-0.0793751053387139,15.5312776596612,-1.52131443425738
"2852",0.306106540351884,14.2625587389814,0.825266822818296
"2853",0.387500632869229,9.94176464570134,-2.12722673682595
"2854",0.472621468862142,16.4124690933665,-0.0663488583941933
"2855",0.510067992320664,10.1994026012384,-0.978378080083873
"2856",0.487903283839766,13.6052295854231,-0.800843847026625
"2857",0.257677029732256,13.9905926089479,-0.944594372759327
"2858",0.396157607027162,9.83344385945225,-1.44651831681354
"2859",0.634718206410481,7.71949793908429,-1.02168500200501
"2860",0.592164087925379,5.83128797216209,-0.554791091613804
"2861",0.0538553172108016,5.85161121525877,-0.365241571771052
"2862",0.647473505409128,5.53315421214621,-0.760872927573689
"2863",0.595432038540324,-0.154549994765188,-0.942600932989763
"2864",0.0235951297208341,1.6875531432763,-0.214558455135792
"2865",0.476992821028369,-1.51920990462117,-0.271505979711056
"2866",0.527686185568952,-3.73854187894592,0.752113650325164
"2867",0.581560440344598,0.664244647986971,0.710790854649724
"2868",0.624290800316582,-4.59937506384987,1.90233220121167
"2869",0.472204296814294,-4.81124993026446,0.229660208989141
"2870",0.539879135382277,-5.98316041094749,0.74067357855407
"2871",0.159699255031228,-8.93085342033246,0.968723544626957
"2872",0.35360429754394,-9.23948530729175,2.47259430648119
"2873",0.230961736312353,-11.5559423159129,-0.168180630412336
"2874",0.0345598705806142,-10.6418531583112,1.37560137102117
"2875",0.285488638622934,-12.2623497319569,1.27225473648818
"2876",0.22831210794003,-10.3241753670114,0.194294838355166
"2877",0.350573536475862,-15.6204155278625,0.0167163217369903
"2878",0.634482687004643,-14.4070111502968,1.63063610129034
"2879",0.507710228632263,-13.5728928797757,1.34590247412561
"2880",0.299789331525269,-15.8896497914301,1.64283810868939
"2881",0.914883483416345,-14.9211872854641,1.96707869641277
"2882",0.47927503263329,-13.9068131257635,1.46008588639598
"2883",0.93129627806669,-15.86538903195,1.77751720747281
"2884",0.298678543739599,-15.681968813746,1.88794343988505
"2885",0.994593560123443,-10.5143484277103,0.188493741705702
"2886",0.526251025729611,-9.49081584821626,-0.0162060052108063
"2887",0.268069630364864,-10.4709918376065,0.0268132523549789
"2888",0.148835040384725,-11.4495160634615,1.20270965015613
"2889",0.994839577097179,-10.6985536455933,-0.30887935006101
"2890",0.421278595318137,-8.29835396482589,0.737382827645811
"2891",0.896768866596917,-7.15123731958095,-0.599704048542031
"2892",0.577010151441207,-4.86679516076035,0.520235976091016
"2893",0.893548375421384,-7.79737422974364,-0.193736343296232
"2894",0.801771088151504,-1.30660776462741,1.50183798777922
"2895",0.68157250003927,-0.13087343325724,0.897459689321727
"2896",0.336369704071481,1.23790411723142,-0.0162410542299613
"2897",0.561439913091109,1.93154553242595,-0.614688712788843
"2898",0.743853646314361,3.97860261133369,-0.108551373697337
"2899",0.430674532069789,6.5455011666556,-0.0939996957477445
"2900",0.706105885157579,7.50712660904283,-0.206890230904831
"2901",0.978881873372149,7.18334758564501,-2.27242698809455
"2902",0.565206153138636,7.83720814914885,0.746353791188419
"2903",0.447817266614482,9.64111971376442,-0.376641853398585
"2904",0.580172470316726,9.81835549640839,-1.6033489917791
"2905",0.425473056508216,11.8124629786056,-1.76889981917916
"2906",0.574258580887737,12.8729494372503,-1.66953435647261
"2907",0.389488130797992,13.8674506448285,-2.88376412645233
"2908",0.603739679837499,8.76284950852213,-0.957228905613072
"2909",0.369245815790101,13.5154123092703,-1.13492008498619
"2910",0.381732565560828,14.8475332386173,-1.91620455700855
"2911",0.48833666366955,16.6778723495126,-1.81915802941334
"2912",0.359675508141321,13.9922608876492,-1.27878963829765
"2913",0.367367063882576,15.9788344823588,-0.398069636223082
"2914",0.33552004501938,16.6605342350909,-2.19589638220108
"2915",0.898417886379927,9.50526590671765,-0.52314858191687
"2916",0.714767699235151,14.2898801161668,-0.789454414213816
"2917",0.301725721123158,10.5433713624147,-0.960881573680187
"2918",0.858473978366524,11.9568189091805,-1.66515775693438
"2919",0.184595994599845,10.5096137686966,-2.30697723649572
"2920",0.287007001509632,5.45193290786023,-0.976727216587477
"2921",0.573009028157993,9.54370585201414,-1.71898429896728
"2922",0.599527081219756,-0.0502415605446689,0.310482556492601
"2923",0.40104413058011,1.79049212187946,0.183010244775494
"2924",0.71934317670875,1.2177707943177,-0.314768251103772
"2925",0.51516574777335,-2.2924443391819,-1.19122989536717
"2926",0.184120456065712,-1.37595250655206,0.621006654043902
"2927",0.520577738613776,-1.9233678885603,0.828122360090048
"2928",0.57213737028489,0.696534371730009,0.310714332090326
"2929",0.73692771709106,-8.75220090713542,0.487378227624808
"2930",0.369609437123292,-6.82642600373806,0.211094009693019
"2931",0.830064521799039,-7.72400386244882,0.206543207934154
"2932",0.371846426670193,-8.91887184036893,-0.705877960181876
"2933",0.377945441180324,-10.1193970598032,0.277671672854603
"2934",0.472781240164589,-11.6419959330697,-0.194924856484963
"2935",0.446035527069742,-12.8561429992064,-0.357644218592361
"2936",0.581597457029277,-16.5068506234753,1.79695949752408
"2937",0.628232829713307,-13.3078262112813,2.29731048547705
"2938",0.525738059871633,-13.5779998409012,2.43808091306331
"2939",0.717652833589796,-15.3628042133191,1.5072446589728
"2940",0.237071606184417,-11.0475071746453,1.39263682613758
"2941",0.805421087317097,-11.4704201739751,1.43967317333268
"2942",0.705911686911269,-14.6711164839476,1.45553766079671
"2943",0.874151048157546,-11.8498965841069,1.07983746328664
"2944",0.921894905700752,-13.5383939311592,0.982673581219536
"2945",0.550448420083576,-14.9674596994382,0.0832985836494863
"2946",0.650798440573689,-14.2449423523299,0.0937536590796735
"2947",0.79922239369606,-11.8665321267738,0.905233961281856
"2948",1.27846279462838,-8.76675998928854,0.286643301925625
"2949",0.562607601758194,-9.09830209268202,-0.277779687677679
"2950",0.441261258696802,-9.20824964139227,-0.607894978450952
"2951",0.852862010356014,-5.62631393925132,0.35099059899787
"2952",0.534154743206749,-7.02025866837904,-0.0714273318646179
"2953",0.390034432644952,-7.72793099789295,0.294356676472028
"2954",0.482292463184336,-2.20343064034172,1.05037584169045
"2955",0.753891144534663,-4.8212483844428,-0.0913376980880555
"2956",0.646353104377082,1.83833075672542,-0.382645305962513
"2957",0.834784778116227,-1.886862928091,-0.188621794846954
"2958",0.530470023146149,1.46218342237778,-0.547236732228987
"2959",0.63093282991649,5.44767083375511,-2.29519132661546
"2960",0.60012385469933,5.27816522613308,0.0942765846938622
"2961",0.872456119199311,5.08771920738649,-0.796967244684014
"2962",0.64659394933094,10.0419657703623,0.22706629760929
"2963",0.599219399788392,7.05400986499742,-1.45629031369193
"2964",0.689913259266462,11.6931947961608,-0.0983529966756782
"2965",0.267315571260714,13.5254083358397,-2.35932150287205
"2966",0.851079668066716,12.4562471287137,-2.7017164781124
"2967",1.10722926893232,14.4296996053239,-2.09483001936606
"2968",0.682073881715454,14.0806251631912,-2.5052908354657
"2969",0.702474317927525,19.727447278343,-2.49967705932167
"2970",0.752467343119127,12.7181394779075,-0.773130481521418
"2971",0.909659282952701,14.3316194674869,0.370652406949824
"2972",0.568477932174399,15.7796052472345,-3.02328252883314
"2973",0.803968709770042,13.4957257877768,-0.55357749185674
"2974",0.992680784564719,13.0657094497481,-0.251549485419649
"2975",0.436589192408161,12.495357408691,-1.91616890398562
"2976",0.594861255765731,13.0420582408822,-1.86984860179479
"2977",0.69303394352859,8.72874718703597,-0.656822090625918
"2978",0.596186082039951,10.5394031086848,-2.45734467010271
"2979",0.511769972858968,11.1336034213545,-0.972073072178175
"2980",0.767988419971779,8.01729676782083,-1.86215702208314
"2981",0.85293559436476,6.65967257312886,-1.68064808744918
"2982",0.363553329713106,0.904005378187062,-0.293183525221063
"2983",0.75916844850488,2.21801713980954,-1.10484893416354
"2984",0.439136921033038,3.75562600295283,-0.773210122198324
"2985",0.375317836734028,-0.998746308365158,-1.4589204571943
"2986",1.01648462212236,-0.209467972997457,1.11444008374852
"2987",0.776792981216016,-4.37030984011493,1.12549488164783
"2988",0.931161351903264,-5.84698936817936,-0.302846180057986
"2989",0.789629429687215,-3.33742178860705,-0.754009824802953
"2990",0.638132616570437,-3.21453197749979,0.453558010852767
"2991",0.492705182134199,-7.28931393815038,1.09391306952799
"2992",0.639025207610118,-10.3829885667306,1.03503823769031
"2993",0.703596299672724,-11.2694575645789,0.688059687021264
"2994",0.423640067922116,-13.5188328141362,0.637382226113456
"2995",1.13506720851882,-11.2308165251318,1.29623470501292
"2996",0.386565664319339,-11.9425521165657,0.735128141408156
"2997",0.876446880476304,-15.7443285723812,1.40379398413363
"2998",0.620916900103072,-11.8857242566952,2.22188433322122
"2999",0.489503484561829,-14.6751063285501,1.84609119976924
"3000",0.634656254441582,-13.312461750454,1.02941881522162
"3001",0.93239246863913,-17.4976625923181,0.836573155327327
"3002",1.01461828118261,-12.7321216643143,-0.0501952476926095
"3003",0.576931110246943,-12.2503986626236,1.14755582402512
"3004",1.3067621885297,-11.8274173506127,0.771869500614819
"3005",0.893458649237668,-8.85348750221647,2.38881403157663
"3006",1.11583052039985,-8.97572179733574,0.728117830561587
"3007",0.805320406427749,-7.01407828694954,0.136436631924271
"3008",1.29741867408622,-10.9846653578716,1.11679010671979
"3009",1.02217317592122,-8.82284250088504,2.21813365287571
"3010",1.0427239550554,-6.44025763216555,-0.818678840006846
"3011",0.586638092704746,-8.34655903726767,0.769749981078481
"3012",0.75771529838413,-7.11963555269418,0.0363606134540163
"3013",0.528157658073105,-3.29472138470853,0.0234229666666131
"3014",0.959674803554124,-2.8262810725868,-1.654005710817
"3015",0.879292990766257,-1.66650722396395,0.936833440367655
"3016",1.25333990458985,-3.35490591978704,1.27780002112949
"3017",0.429952719888952,4.15005566886668,-0.720631358633659
"3018",0.754935479452407,6.02289672089491,-2.33709683091608
"3019",0.862645306950432,4.89545507111099,-1.11282910920936
"3020",0.63470859244557,7.10510881631886,-0.83389690105163
"3021",0.89025957119909,7.7089615670426,-1.29240121627089
"3022",0.735035630547365,8.79856704961784,-0.690569029517259
"3023",0.830970024270116,13.2553493500449,-2.3064695260662
"3024",0.684810741006098,12.5397239703757,-0.704711156934984
"3025",0.662284891001306,10.8618282459944,-3.13231135312328
"3026",0.721322430278976,14.3252867849447,-1.59171733929152
"3027",0.651915856410139,12.2904411794532,-0.86857761169739
"3028",0.949282251036504,14.586129935284,-1.46564568344249
"3029",0.581398771647078,14.5102500337351,-2.49192657847712
"3030",0.976478722510078,13.592311837658,-2.78254458614816
"3031",0.746265197765885,12.0197291993998,-2.41706121449697
"3032",0.483988490128869,16.4912715438131,-2.31161592279506
"3033",0.921351373020115,13.2147287025505,-0.90386478044357
"3034",0.715409346153572,12.7729581741116,-2.98191141017759
"3035",1.21427268647474,14.0490427789824,-2.96947767717451
"3036",0.5990286843289,14.246937347883,-1.44770100158252
"3037",0.926910035583793,15.1958340607097,-1.0909984191311
"3038",0.581154798864133,10.5499771732053,-1.89240761269588
"3039",0.75489919624752,10.6472235186135,0.0856694890302527
"3040",0.984793738924324,8.91192470718011,-0.508542595148001
"3041",0.539296142985536,8.89989082857319,-0.593725499024107
"3042",0.621785459054949,6.70081127555068,-1.13265689688245
"3043",0.788219373924103,4.14835942668584,0.839029395821134
"3044",0.821538678834112,4.71815992713643,0.692512204225512
"3045",0.907475177354923,-0.798157858632531,0.0574293182978688
"3046",0.495729969558489,-1.69329047680422,-0.447927361488234
"3047",0.517179509235413,-5.31693431200504,0.455745591870881
"3048",0.80335510929675,-3.71546136831406,0.239439397359975
"3049",0.945418405442861,-4.59254198354063,1.25887286086005
"3050",0.838911171605588,-4.97616280655794,1.19768747251385
"3051",0.883676192615742,-9.98524438459229,1.63818543250759
"3052",0.847713800619462,-8.98955531741129,0.825629980532155
"3053",0.789943361507758,-10.4859086629835,-0.848172036656413
"3054",0.99903861785558,-10.6460264994771,1.4310466844768
"3055",0.769763936087959,-12.6707905114992,1.61552856201413
"3056",1.07930063255535,-14.5789046726908,0.902565678864793
"3057",1.01597758919915,-11.0998755405909,-0.51773282804433
"3058",0.867654910879813,-17.0901934188237,-0.00156350433218642
"3059",0.788212222255175,-18.1815835091907,0.384313540635919
"3060",0.744670735431022,-13.3487034715812,1.78010970731682
"3061",0.546761589572355,-12.0329020036914,0.71241852713776
"3062",0.657950001732854,-15.0443769030976,1.65434691161936
"3063",1.01537366133629,-14.0275159577233,1.1285161994048
"3064",0.954719129226863,-13.8450318099314,2.74265000117594
"3065",0.740325797863929,-15.6058743728291,1.9542825292825
"3066",1.28748547433136,-9.95627449901175,-0.999136364027261
"3067",0.67106274724482,-9.18023248199902,0.531123504066565
"3068",1.05135149447109,-6.12623998180795,0.805516396215908
"3069",0.903725949318592,-6.71560081928436,2.04547399843763
"3070",0.771907118043306,-11.3520597540521,0.807196963384157
"3071",0.771343341918025,-6.71856139565379,-1.04757233876702
"3072",0.89675516433046,-5.09962456104297,0.528276980138268
"3073",0.966967431358861,-2.9587095231361,-0.508689672307502
"3074",0.839628324183433,-5.4252494580908,0.6192213081363
"3075",1.0041990870388,0.886241694218854,0.743701385203354
"3076",1.26670590125364,-4.79205985832377,0.956638360621554
"3077",0.8221676410397,1.33178260592592,0.201849867328646
"3078",1.06383361814216,2.99365000066481,-1.22020732064685
"3079",1.1554348943133,9.11407139534023,-0.0529723384898677
"3080",0.621999509392346,5.90551640733375,-1.49229987272992
"3081",0.99039772620399,9.58366430069091,-0.767980770012159
"3082",1.22397121390905,11.3774862995157,-1.01579576862318
"3083",1.15729368342909,9.58883063557991,-1.77059154293142
"3084",0.904325598106265,11.919697147258,-1.96505928036458
"3085",0.771495401218473,11.8963775597282,-0.576579528865746
"3086",0.769415422610458,10.6060339265044,-1.27511365533393
"3087",1.02856947412464,17.0088838299092,-1.88900658998764
"3088",0.879313440155179,13.9215334998615,-0.989295005446485
"3089",1.34233961224368,12.2943695077665,-2.3474198285713
"3090",0.622602340592898,12.6773898287279,-1.59179137058618
"3091",0.862881389838315,14.6580410205578,-0.334431878572708
"3092",0.725702702648826,11.5524169084464,-2.49877889502463
"3093",1.16173471923872,12.424854137789,-0.590979276721791
"3094",0.787082409902847,8.48280469828736,-0.577725370499647
"3095",0.881531119260294,10.1251420537811,-2.87538488391099
"3096",1.0047498336678,12.0134579337163,-0.482349724963394
"3097",0.714087850313202,8.39632266673713,-0.652338127486071
"3098",1.15170719510418,11.6023506030894,-1.44953013360681
"3099",1.06650633714994,9.93035290783622,-0.508337725833687
"3100",0.80355083560464,6.82334439105248,-1.22123069616195
"3101",1.11781808490588,6.83461069289547,-0.433888658434037
"3102",0.656762351542168,9.1200225080913,1.27060044927454
"3103",0.855352937525101,5.11338103875683,-0.368895417180771
"3104",1.09116673717789,4.52439195871981,0.90306621331158
"3105",1.02821031668257,1.44120490593401,1.33193052594061
"3106",0.580398958334613,3.69480195721765,0.213424925726812
"3107",0.729399700045508,-1.43379250023487,1.2721656405308
"3108",1.00340753767092,-2.93578043587357,0.492182752661916
"3109",0.980473820884836,-4.61228821208333,0.986441949448922
"3110",1.07931222246144,-4.39952514632582,1.22975111897223
"3111",0.91111713411878,-9.7058549460643,1.98385438643336
"3112",1.44857366685172,-12.6392939667034,1.86008620101252
"3113",1.15333033031205,-9.7083153605742,0.892191988181883
"3114",0.869165014860472,-7.84383481848366,0.942570861631347
"3115",0.744790799621983,-10.5408395282685,0.753330397144583
"3116",1.0380066314329,-14.7977209498953,-0.261133501270508
"3117",0.924786569730727,-11.5030520972274,1.99556942543716
"3118",0.745590083754293,-17.4004124799298,1.27138023018296
"3119",1.09522777678675,-15.9543164171832,0.933123819239188
"3120",1.29215597093855,-15.8158415834834,0.103789273947339
"3121",0.856604650730496,-12.463274431716,1.15753282591239
"3122",1.02888605610016,-13.5850242336132,-0.678360292387058
"3123",0.750619862810282,-11.5266089530291,1.33734777078992
"3124",1.42217697622361,-10.9265225625643,1.20366055096948
"3125",1.3869486492302,-17.5564806076517,-0.562140199525116
"3126",0.909404360621341,-9.77936717232806,2.07558467850953
"3127",1.17606145661279,-13.1466189314023,2.30550732288189
"3128",0.962527013118307,-12.3561846606854,1.52077868989146
"3129",1.08090944037508,-9.9463398133057,-0.524233579629572
"3130",1.16793245716094,-7.71483215319288,0.151052652247529
"3131",0.921638427469244,-3.23978128605577,2.95120475946821
"3132",1.33040534658857,-4.12541923345753,0.00593867421136768
"3133",1.31903124379631,-5.24238665772891,0.0768457816992204
"3134",1.22230674250329,-2.23775839677992,-1.29091071476462
"3135",1.09322379937161,-0.458671214934159,-1.58287594956776
"3136",1.23678731428746,-2.7654127038662,-0.554328924375315
"3137",1.13657918334053,2.83898397445665,-0.72262132220074
"3138",1.07469168431414,2.26526461798466,0.736318277347616
"3139",1.23137239618007,6.75119018515942,-1.89329147925445
"3140",1.36586598687862,4.822514293482,-0.103400041978547
"3141",1.02614893574121,7.11689603670175,-0.0671052845976175
"3142",1.46594232493954,8.74032390992565,0.627850111943202
"3143",1.15284357786795,10.6981287057978,-1.8685458075625
"3144",1.17752950613014,7.22776119710405,-1.73417696348881
"3145",1.08795511032803,11.1157137139529,-2.63504213724704
"3146",0.917134230073596,9.59218572136673,-2.07585143292271
"3147",0.719298792833031,13.65501468333,-1.39855806107262
"3148",0.873620858522624,10.0616152964729,-1.87764787899338
"3149",1.24004778368974,14.0088522119395,-0.895204251025285
"3150",0.921515058834117,13.4970115168726,-0.896903819178381
"3151",0.65800744302036,15.0495025633517,-2.44341032837652
"3152",0.92493114159549,15.277316731305,-1.83137613976682
"3153",1.00646122742258,13.0600134998928,-0.763260632190021
"3154",0.835847167577383,11.7848258498117,-1.4166765596754
"3155",1.09316033070113,11.4136081098816,-0.21274259044866
"3156",1.01864181651696,13.1810999528143,0.599681228766783
"3157",1.10309755200263,11.6276779665595,-2.57403934232674
"3158",1.15765981128681,9.47896506196805,-0.0600169485360732
"3159",0.995566539060805,7.86699338938737,-0.624571107630897
"3160",0.915754300281105,4.17762106537323,-1.79725541119543
"3161",0.82557822628709,8.77170978351722,-0.279606762162864
"3162",1.08778933344409,5.6317403118111,-0.996642072186241
"3163",1.40871452389921,6.50790037028246,-0.493035810834079
"3164",1.07970298740175,2.81168909706528,0.545087551549429
"3165",0.990828630605149,3.05479594984649,-0.900350448098392
"3166",1.13831598010498,-5.49697089684804,-0.244548947444598
"3167",1.40751982475467,-3.25728693578195,0.405624630034407
"3168",1.23230962339393,-3.27758918612688,0.296179585912578
"3169",0.818270352075281,-5.90284281698027,1.4467103675967
"3170",0.718810416796943,-4.00909421163018,1.65615676184375
"3171",0.78129754642302,-13.6054198106672,2.15178859937997
"3172",0.879503203331602,-8.90877983967621,0.615489463776348
"3173",1.23822905732279,-8.87320805898454,1.47982873112784
"3174",1.08818605898542,-9.22102574293643,1.03152492754319
"3175",0.752147773203619,-12.4454628806182,0.10499791530071
"3176",1.26377848217829,-13.6187204181903,1.61009664642813
"3177",1.16734268242528,-13.4687550241555,1.13474359477258
"3178",1.16391805775081,-16.1861451829263,0.0302050384773121
"3179",1.10877681235075,-13.6547612256238,1.6337664637061
"3180",1.21956416734031,-9.81826064231176,2.5566236955594
"3181",0.932973038102346,-16.063910425688,2.11328838756983
"3182",1.07126557314222,-11.8036961126612,0.640497417234848
"3183",1.37045973587566,-17.7743322281079,1.82848361826057
"3184",0.975705567010672,-12.7218792115853,-0.193688736384822
"3185",1.13584998156844,-13.3510686773046,0.132350071967457
"3186",1.26612284544388,-16.8696084299422,0.964303741755433
"3187",1.44798091951056,-10.2846092851343,1.5203869821686
