"","V1","V2","V3"
"2825",0.185338134799668,-2.16747946757169,0.736742820929651
"2826",0.185133324121626,-2.15132140137469,0.671176913172324
"2827",0.185085372469963,-2.1323732464435,0.593037964420339
"2828",0.184670439512179,-2.10971242878693,0.502090720317861
"2829",0.184784644604308,-2.08428274247179,0.401265187231814
"2830",0.184924617089257,-2.05516768457465,0.290654209063623
"2831",0.185424312620038,-2.02272488851652,0.172011265576603
"2832",0.186220525130802,-1.98704012715363,0.0466399070038346
"2833",0.187246123079738,-1.94860889479744,-0.0840914011396758
"2834",0.188330663131963,-1.90776289095321,-0.218759803436236
"2835",0.189860646505863,-1.86547196290227,-0.355718461972192
"2836",0.191476180572403,-1.82109338677415,-0.493423168473497
"2837",0.193369096990369,-1.77473249148218,-0.63002925600851
"2838",0.195853590696271,-1.72673371968088,-0.764100102371473
"2839",0.198239317505381,-1.6773953250153,-0.893550361850158
"2840",0.201201266015217,-1.62816199728805,-1.01801289962616
"2841",0.2039767515613,-1.57972402386192,-1.13552787885931
"2842",0.206844370636056,-1.53309012134108,-1.24547383707948
"2843",0.209097974660809,-1.48889114182259,-1.34544593334757
"2844",0.211653004514492,-1.44720360495449,-1.43601884737578
"2845",0.21398312971014,-1.40772356061342,-1.51463724297305
"2846",0.216538171887981,-1.36986177704159,-1.58068953481546
"2847",0.219334862345273,-1.33323558887449,-1.63299091331213
"2848",0.222456436821784,-1.29747626005838,-1.67066350619412
"2849",0.225830991041816,-1.26238780783706,-1.69264502813618
"2850",0.229877004362205,-1.2280853782698,-1.70045762126124
"2851",0.234207019073859,-1.19449442175198,-1.69144234822149
"2852",0.238751781414952,-1.16236244292378,-1.66696619489195
"2853",0.243649843325703,-1.13241168711613,-1.62805614614094
"2854",0.248159351222692,-1.10513838929661,-1.57328695839163
"2855",0.253102208148217,-1.08043928514623,-1.50572798389047
"2856",0.257899589932089,-1.05804756431403,-1.4241550645529
"2857",0.26304186543346,-1.03740758933296,-1.33017023149788
"2858",0.267839730736831,-1.01879017230342,-1.22338993726764
"2859",0.273070639806948,-1.00234747638667,-1.10703858384666
"2860",0.278034602888926,-0.988354320834514,-0.981069688286678
"2861",0.282944630522738,-0.976965596406261,-0.847386366302403
"2862",0.287594036421842,-0.968544349514799,-0.707441410513426
"2863",0.291849926405948,-0.963416583905792,-0.562888076962429
"2864",0.295513324692484,-0.961637520446888,-0.415304289312544
"2865",0.299022864482858,-0.963086630847171,-0.266547602284507
"2866",0.301789061417132,-0.968053644704751,-0.118159980806664
"2867",0.303828659673787,-0.976615681568517,0.0279962340778238
"2868",0.305408081320134,-0.988682895179388,0.170438482431646
"2869",0.305820856973502,-1.00398427937393,0.307023261853352
"2870",0.306045162798831,-1.02198600922892,0.437189878802109
"2871",0.305487653664083,-1.04206021553149,0.558898939503027
"2872",0.30469905439461,-1.06351752702333,0.671453918142702
"2873",0.303220997116085,-1.08500623581212,0.772615886024485
"2874",0.302072128506923,-1.1059687577193,0.86320802876363
"2875",0.300818964111354,-1.12484729011559,0.941216256919421
"2876",0.29983673610319,-1.14108667110242,1.00643775621197
"2877",0.299054262210193,-1.15426600653502,1.05796300058898
"2878",0.298456141747766,-1.16413526076024,1.09512913485862
"2879",0.297970855358497,-1.17008004959404,1.11716867067365
"2880",0.298053765482231,-1.17270069916707,1.12566100789438
"2881",0.319154042927189,-2.24668350661794,0.840858438353206
"2882",0.318584083135878,-2.24381369930823,0.831873221329786
"2883",0.318679613644636,-2.23763422630053,0.809311935583601
"2884",0.318956667999714,-2.22798609891433,0.772793478599731
"2885",0.318990698101407,-2.21449280188402,0.721214154456573
"2886",0.318368983864166,-2.19711626343077,0.654900307658493
"2887",0.318290158297782,-2.17729950114023,0.57671681210408
"2888",0.318423384309318,-2.15463059728884,0.48712531687513
"2889",0.318495451938065,-2.12826234661505,0.386184270952509
"2890",0.318338944610171,-2.09794776240464,0.275297687097714
"2891",0.318960545362151,-2.06482409421118,0.156937667502262
"2892",0.319812181730733,-2.02825607852585,0.031765214538275
"2893",0.321020734936793,-1.98887980509023,-0.098713445610625
"2894",0.322116501404325,-1.94679866623046,-0.233203361923813
"2895",0.323518292171863,-1.90294741074117,-0.369906797688759
"2896",0.325651496257839,-1.85745709182167,-0.507309414199528
"2897",0.327390009355943,-1.80927808257223,-0.643323772920812
"2898",0.330031623150522,-1.75977317409587,-0.77686160530736
"2899",0.333168240320913,-1.70927586748923,-0.906595436443892
"2900",0.336311724216594,-1.65845684999208,-1.03059739817936
"2901",0.338871764426562,-1.60843006406023,-1.14710355150792
"2902",0.341924474493518,-1.56035531759756,-1.25638523451972
"2903",0.345007132508211,-1.51470611344472,-1.35720252489301
"2904",0.347733257903368,-1.47172521220414,-1.44724078385092
"2905",0.349965775060463,-1.43104071132398,-1.52484123583791
"2906",0.352843857992982,-1.39221401221959,-1.59086131150692
"2907",0.35586280921148,-1.35470989169452,-1.64298206634287
"2908",0.359294414359486,-1.31812318150595,-1.68076023252295
"2909",0.362760818188822,-1.28221797813154,-1.70241580982943
"2910",0.366694153123882,-1.24730733527751,-1.70897287247507
"2911",0.371423064210573,-1.21364317596987,-1.70100841342649
"2912",0.375591873291369,-1.18163313130998,-1.67560769507899
"2913",0.380410392760861,-1.15201104650541,-1.63648495548265
"2914",0.38540060155265,-1.12519153571452,-1.58360114592683
"2915",0.390148251546757,-1.10135390970391,-1.51590034412424
"2916",0.394271176800223,-1.08018988479575,-1.43361670200527
"2917",0.399019273993814,-1.061346325588,-1.33990344562231
"2918",0.403956964165856,-1.0448703057878,-1.23511107298338
"2919",0.408660223624133,-1.03087623715573,-1.11912408579511
"2920",0.412783084418819,-1.0195678661225,-0.99334527627476
"2921",0.417257015567065,-1.01111731250337,-0.860617134610968
"2922",0.421344231646253,-1.00581932539997,-0.721533542875702
"2923",0.425126570933539,-1.00390262583412,-0.577893485268088
"2924",0.428086693097882,-1.00540521346356,-0.431092169234612
"2925",0.430673074652275,-1.01028902247491,-0.283174404140731
"2926",0.433209643824755,-1.01859442915216,-0.135707499880094
"2927",0.434217660228046,-1.03059119538406,0.00937242501029478
"2928",0.435136964753923,-1.04604262405216,0.150731106853267
"2929",0.435622160448451,-1.06445332458257,0.287101252571147
"2930",0.435288054814681,-1.08539653172735,0.416426499684093
"2931",0.433843065519201,-1.10793268422409,0.536880859982913
"2932",0.432624978244459,-1.1317227595544,0.648540492515092
"2933",0.431396353064975,-1.15562905904242,0.750366737814154
"2934",0.429950153894842,-1.17826726781742,0.8403505777465
"2935",0.428206090748895,-1.19827993028031,0.917397291273792
"2936",0.427181601599279,-1.21589255658067,0.98252265132406
"2937",0.426336052775881,-1.22997893890586,1.03390398519818
"2938",0.425826323469576,-1.24043014267598,1.07127563237272
"2939",0.425226774227246,-1.24640579244667,1.09311303442229
"2940",0.42486343697719,-1.24816847576548,1.09996780231365
"2941",0.4466272645903,-2.29127721450058,0.824737455823695
"2942",0.446612058891247,-2.28898865770213,0.817214057620742
"2943",0.446872998425369,-2.2825108689317,0.794971032675232
"2944",0.446551584369406,-2.27144898090778,0.757203134078163
"2945",0.446755439462739,-2.257291028742,0.706000349478333
"2946",0.446616718068498,-2.23983004713207,0.640832883728393
"2947",0.446653947923265,-2.21935862004882,0.56285997470524
"2948",0.446149594848176,-2.19518192703769,0.472327909533797
"2949",0.446181579295431,-2.16801376341421,0.371553961721384
"2950",0.446757004952329,-2.13788933509851,0.261736388992052
"2951",0.447076856543473,-2.10371845207123,0.143138915622017
"2952",0.447768412207172,-2.06638579618935,0.0179463890548033
"2953",0.448523288673589,-2.02585555935276,-0.112566221182576
"2954",0.450156156039468,-1.98318935102544,-0.246626369476693
"2955",0.452111901857939,-1.93830329651451,-0.38305359028325
"2956",0.454008323225914,-1.89092923025184,-0.520072148615798
"2957",0.456277679806529,-1.84152500732277,-0.65596646591155
"2958",0.459196129637284,-1.79054576479569,-0.789289343777334
"2959",0.461896133315239,-1.73818086583583,-0.91802360197898
"2960",0.465361320840287,-1.68594082933927,-1.04165064025249
"2961",0.468630851509583,-1.63454964337316,-1.15846336608036
"2962",0.472028205251883,-1.58503369228937,-1.26754994231117
"2963",0.474671388697894,-1.53798286661783,-1.36683869152132
"2964",0.477630479178734,-1.49356399931113,-1.45630193891353
"2965",0.480897666788593,-1.45172794444048,-1.53518493404467
"2966",0.483678446560433,-1.41192932551797,-1.60030850993337
"2967",0.486752918548363,-1.37357602893932,-1.65187267216918
"2968",0.489901805731358,-1.33613555872159,-1.68831077825281
"2969",0.493982731702455,-1.29974016845668,-1.71101445639912
"2970",0.498434273080901,-1.26449931286509,-1.71842240846247
"2971",0.502761611777089,-1.23075479638186,-1.70921717626665
"2972",0.50727269428067,-1.19891086847573,-1.68492974205636
"2973",0.512145878787852,-1.16956431075137,-1.6459714067018
"2974",0.516382733361733,-1.14330049633889,-1.59156030334227
"2975",0.521115262886269,-1.12017352474447,-1.5242437995852
"2976",0.525481872865211,-1.10022313392398,-1.44344776341327
"2977",0.530003595923918,-1.08313465061601,-1.35030952115343
"2978",0.533862856777796,-1.06881235133951,-1.24483150085723
"2979",0.538067100734993,-1.05722116221321,-1.12952915188159
"2980",0.542490497510685,-1.04855227859199,-1.00566287149087
"2981",0.546113826561394,-1.04296480459167,-0.873269907093226
"2982",0.549491782940743,-1.04066420538923,-0.734856858710362
"2983",0.552183920073491,-1.04190085150447,-0.59181341899509
"2984",0.555063748447288,-1.0465288192437,-0.44616378396809
"2985",0.557489535822634,-1.05465669480825,-0.299138010610838
"2986",0.558914636009128,-1.06639348893499,-0.152524372013305
"2987",0.559701100853314,-1.08169740839042,-0.00812492996597618
"2988",0.560126698392469,-1.10039818596674,0.132517448678087
"2989",0.559359723074725,-1.12179252925091,0.267540918808981
"2990",0.558660457060069,-1.14556649838373,0.396110622329976
"2991",0.55728800391653,-1.17081904258733,0.516548139633622
"2992",0.555808470701057,-1.19700358095051,0.627775452454226
"2993",0.553644695231121,-1.2223982483074,0.728052295960211
"2994",0.551938941902545,-1.24659791076664,0.817477806374096
"2995",0.550732423530939,-1.26890301514337,0.895561320405798
"2996",0.549280403659167,-1.28741260406555,0.959849478983491
"2997",0.548232672754125,-1.30215942896967,1.01078247215041
"2998",0.54728113567996,-1.31247591380139,1.04718358814933
"2999",0.547207229665568,-1.3193341268082,1.0702061386778
"3000",0.547587961496094,-1.32205276427074,1.07870289770574
"3001",0.566993288961371,-2.33186910375181,0.810103889957651
"3002",0.567682563127868,-2.33016081727061,0.803729740902016
"3003",0.56745028134988,-2.3225731894093,0.780742311256398
"3004",0.567951867757945,-2.31160852664295,0.744383816976233
"3005",0.567612453743717,-2.29617940183969,0.692427766491284
"3006",0.567980641810618,-2.27845659914536,0.628047332295479
"3007",0.567395479552529,-2.25678253954922,0.549379336223368
"3008",0.567789905920523,-2.23266048505321,0.460065314108808
"3009",0.567589354774469,-2.20460434795166,0.359104781341352
"3010",0.567776420214783,-2.17345698390022,0.248912366888513
"3011",0.568169414869809,-2.13886365556994,0.130495537337363
"3012",0.56901712290431,-2.10114591135463,0.00542407981656392
"3013",0.569480747822552,-2.05979628504586,-0.125124155636475
"3014",0.571144615819041,-2.01624350219563,-0.259050648249134
"3015",0.573059043044103,-1.96995239734115,-0.395149008648188
"3016",0.575119282755394,-1.92109001694599,-0.531720320688497
"3017",0.578100584719406,-1.87055133941778,-0.667426558391028
"3018",0.580639585470859,-1.81778501832256,-0.8000288155416
"3019",0.58426001324889,-1.76438100352335,-0.928979771912745
"3020",0.58734802491643,-1.71047151620379,-1.05173221455075
"3021",0.591322922141753,-1.65778486364095,-1.16865397552768
"3022",0.594287613802105,-1.60697059492898,-1.27668782526159
"3023",0.598103630674563,-1.55862475532482,-1.37684311380072
"3024",0.601079877738757,-1.5129096002392,-1.46573978721876
"3025",0.604208873260895,-1.46987567205493,-1.54358832613323
"3026",0.607337730000251,-1.42904784431183,-1.60869326695362
"3027",0.610800709614482,-1.38991678427561,-1.66041610102881
"3028",0.613843373536602,-1.35171180662403,-1.69626847775438
"3029",0.61806102496245,-1.31476816254489,-1.7186599211579
"3030",0.622413149199675,-1.27928965443656,-1.72549173896726
"3031",0.626739797887854,-1.24555518472416,-1.71631577909792
"3032",0.631785377679138,-1.21393879473052,-1.69312482883214
"3033",0.636011321349521,-1.18496867886215,-1.6531244921837
"3034",0.640951507116273,-1.15910366697283,-1.60023365430866
"3035",0.644928381339465,-1.13686552219482,-1.53206297569066
"3036",0.649567701913059,-1.11811597011385,-1.4523596589582
"3037",0.653132434602314,-1.10275633184064,-1.35873364140561
"3038",0.657551774034261,-1.09036804435713,-1.25509914372101
"3039",0.661079501465498,-1.08117588171527,-1.14010955393646
"3040",0.664614507623401,-1.07517979358972,-1.01642077044059
"3041",0.667854966433994,-1.0722781247739,-0.884920038079962
"3042",0.670934279895075,-1.07270315558385,-0.747354720969703
"3043",0.672785949148235,-1.07683978376328,-0.604910933560044
"3044",0.675090504301986,-1.08448814830423,-0.460033609526994
"3045",0.676730094451525,-1.09577609653096,-0.313852711972315
"3046",0.67751313994746,-1.11076435047091,-0.168178468822605
"3047",0.678297948044297,-1.12922304540307,-0.0245170263206492
"3048",0.677547405877453,-1.15089312128453,0.115063877797922
"3049",0.677043966678248,-1.17539210256459,0.249748733304857
"3050",0.675258271902852,-1.20177118195644,0.377181604054028
"3051",0.673963537505092,-1.22973717968818,0.497358286733231
"3052",0.671554612946697,-1.25763604669152,0.607425772635777
"3053",0.66999260229719,-1.28555241063203,0.708277922564837
"3054",0.66785575330889,-1.31119832100535,0.797136267585773
"3055",0.666125210260646,-1.33448542286015,0.874287389930745
"3056",0.664643733757991,-1.35431129589827,0.938526314973657
"3057",0.663686255312159,-1.37016573202896,0.989563512982135
"3058",0.662421986964482,-1.38073075744778,1.0255663595396
"3059",0.662308269687938,-1.38781694876836,1.04835542400702
"3060",0.662402047038642,-1.39027146220706,1.05612712310749
"3061",0.680504809118952,-2.36969662697911,0.799306996957459
"3062",0.680208053260699,-2.3666014783212,0.791371909859748
"3063",0.680265136132397,-2.35889558854602,0.768936834806255
"3064",0.68049378402545,-2.34717213331306,0.732151603827615
"3065",0.680523606949565,-2.3316175400287,0.680858574283374
"3066",0.680533577230222,-2.31292113816004,0.615987696484495
"3067",0.680058564401531,-2.29071539262644,0.537693931236537
"3068",0.680439200682746,-2.26580023799301,0.448370881817756
"3069",0.680371634274792,-2.23724428346218,0.347699259984717
"3070",0.680453611894233,-2.20537617670314,0.237493944935223
"3071",0.68074485614749,-2.17012250909196,0.119110547747842
"3072",0.681183045166469,-2.13157054922065,-0.00605776834042539
"3073",0.682689525390534,-2.09046377413645,-0.136163629362282
"3074",0.683906021474352,-2.04561270966603,-0.270086732850099
"3075",0.685876196449289,-1.99808207158542,-0.405975985214172
"3076",0.688534576628796,-1.94811356230826,-0.542376738718851
"3077",0.691129746560306,-1.89575184773275,-0.677558090399142
"3078",0.694160460540897,-1.84184404355508,-0.81003806007664
"3079",0.6976863210368,-1.78697253527671,-0.938436859101702
"3080",0.701306538392558,-1.7319808328833,-1.06123420782135
"3081",0.705079924812489,-1.67807283607813,-1.17745084926477
"3082",0.708345315814053,-1.62613982439907,-1.28537046234378
"3083",0.712363532485982,-1.57659253304081,-1.385032514251
"3084",0.715734977092889,-1.52967503862678,-1.47383056621383
"3085",0.719039195550545,-1.48537446668993,-1.55116088402461
"3086",0.722319068025571,-1.44349116500621,-1.61585045312129
"3087",0.725581174360529,-1.40352166499329,-1.66669263277796
"3088",0.729874891579645,-1.36486596936764,-1.70432529911477
"3089",0.733716659401973,-1.32736842626753,-1.72565106970673
"3090",0.738098028777947,-1.29160113576882,-1.7322477275468
"3091",0.742922477559838,-1.25782229968833,-1.72387180019658
"3092",0.747369976739505,-1.22637242511623,-1.69954808279516
"3093",0.751887280373714,-1.19776850536749,-1.66031015799049
"3094",0.756433679615742,-1.17258994291002,-1.60700487334118
"3095",0.760616454391587,-1.15131806442217,-1.53976732775761
"3096",0.764639280122358,-1.13392766017276,-1.4597317375657
"3097",0.768001502266328,-1.12023688718211,-1.36686069208379
"3098",0.772034592638329,-1.10984287030747,-1.26363517582673
"3099",0.775273357174341,-1.10299279402362,-1.14954226854124
"3100",0.778232962192445,-1.0995428595992,-1.02644838374001
"3101",0.780897957364497,-1.09924634657775,-0.89561918294858
"3102",0.783067475468981,-1.10233790466756,-0.75855238933097
"3103",0.7856038130424,-1.10899111427002,-0.617369121442528
"3104",0.786834028422126,-1.11947707281589,-0.472961956348219
"3105",0.787857224397175,-1.13369985991965,-0.327482428232556
"3106",0.788563402079503,-1.15167309185227,-0.182493040872325
"3107",0.788190364878029,-1.17298092730145,-0.0396469503602233
"3108",0.787289851555809,-1.19744654980407,0.0993732482244886
"3109",0.786007641955049,-1.22461097554714,0.233175330721674
"3110",0.784164694234075,-1.25366016510788,0.36022986473813
"3111",0.782127348837087,-1.28375487212823,0.479446961466167
"3112",0.779537165163548,-1.31363723346038,0.589187376825724
"3113",0.777745972513992,-1.34306204724222,0.689491135778635
"3114",0.775583313886598,-1.3701491467178,0.778236030394281
"3115",0.77361534696223,-1.39457129212301,0.854956365237727
"3116",0.771954803566043,-1.41525972864233,0.918881429037654
"3117",0.770544321477694,-1.43149079324886,0.969194267836708
"3118",0.770179232976349,-1.44411066707022,1.00651419479743
"3119",0.769512091196868,-1.45100950253001,1.02839785500022
"3120",0.769427709122026,-1.45347918454682,1.03582500236005
"3121",0.782066301463712,-2.40039021626034,0.786889769070362
"3122",0.782850112421919,-2.39837610998209,0.780338668383732
"3123",0.783227830241212,-2.39083114846689,0.758395944405604
"3124",0.783445296006223,-2.37886942293436,0.721652044576662
"3125",0.783595641720327,-2.36311443852173,0.670600150276966
"3126",0.783752005765039,-2.34390256131278,0.605936069846601
"3127",0.78385140415304,-2.32151786586386,0.528319215343238
"3128",0.78380781359546,-2.29580773608585,0.438503883950636
"3129",0.783349845629269,-2.26649936172053,0.337526225126937
"3130",0.783373412676375,-2.2339277612112,0.227324902632454
"3131",0.783706480049277,-2.19796636564433,0.109036548309559
"3132",0.784349511197662,-2.15889865799369,-0.0159862341360276
"3133",0.785493837739614,-2.11665276791733,-0.146100684376355
"3134",0.786680162617539,-2.07082850966036,-0.279780427858608
"3135",0.788737849312505,-2.02228731485006,-0.415374857225489
"3136",0.791025099494208,-1.97088650768012,-0.551308462985579
"3137",0.794314817157712,-1.91766608175928,-0.686268009592716
"3138",0.797715389943149,-1.86268693940914,-0.818528575280644
"3139",0.801358300300962,-1.80676919698471,-0.946669968672365
"3140",0.805262104682094,-1.7507797064684,-1.06935898109773
"3141",0.80932051288169,-1.69588363929949,-1.18547858265584
"3142",0.813376761374866,-1.64282317807176,-1.29379120165406
"3143",0.817206129053275,-1.59214347090766,-1.39283483342152
"3144",0.820461217128371,-1.54402173939256,-1.48099308775654
"3145",0.823987653021357,-1.49846070370839,-1.55791253219906
"3146",0.827560562920217,-1.45544815886754,-1.62234515632783
"3147",0.83124666437252,-1.4146306084244,-1.67330804928087
"3148",0.835291915572847,-1.37533682296228,-1.71006411300039
"3149",0.839148810198348,-1.33749755797063,-1.73119145885255
"3150",0.843602939297584,-1.30157437719152,-1.73773393714973
"3151",0.847948693503494,-1.26778125880796,-1.72855337560061
"3152",0.852978159139951,-1.2365063245306,-1.70513863238712
"3153",0.857654228786036,-1.20842478255314,-1.66644024675799
"3154",0.862061541770878,-1.18404233623437,-1.61332911734258
"3155",0.866212972867801,-1.16380779735538,-1.54659900554537
"3156",0.870150236878406,-1.14770337320701,-1.46703125049363
"3157",0.873817498946491,-1.13558489992101,-1.37529617895258
"3158",0.877080784650485,-1.1272377119754,-1.27201919628804
"3159",0.879522119095955,-1.12269160739689,-1.15815622407922
"3160",0.881981392839638,-1.12160577214622,-1.03563030485998
"3161",0.884216350175379,-1.12377845249682,-0.905475683217115
"3162",0.886126912351119,-1.12944160291127,-0.76920125072261
"3163",0.887746736902376,-1.13868328015271,-0.628467877151465
"3164",0.888399915441166,-1.15168633548249,-0.484767056829374
"3165",0.888935502964104,-1.16850335128737,-0.340045189904575
"3166",0.8886419017814,-1.18894305116316,-0.195813088904654
"3167",0.888434101592821,-1.21268031732265,-0.0536080668153259
"3168",0.88735283444186,-1.23950833106862,0.0848608102486326
"3169",0.885651082870517,-1.26898610304096,0.218064931337616
"3170",0.883584397273199,-1.30027438316974,0.344676442748919
"3171",0.881368439207505,-1.33241689729831,0.463511894578647
"3172",0.879084518622075,-1.36440745087683,0.573402982947062
"3173",0.876738630758839,-1.39500120634037,0.67310696653758
"3174",0.874094337855368,-1.42301764011105,0.761335595705974
"3175",0.871970143214835,-1.44836172655578,0.837790686804925
"3176",0.870252577380584,-1.46992105042311,0.901573682759852
"3177",0.86893331666107,-1.48723775225924,0.95195682016818
"3178",0.868100640904605,-1.50007442901339,0.988516432353805
"3179",0.867253028410598,-1.5074593565524,1.01014925583731
"3180",0.867174059925939,-1.51020376266258,1.01756714650907
"3181",0.875006901786411,-2.42806814907663,0.778920341203446
"3182",0.875261991405566,-2.42551742113816,0.771695204886488
"3183",0.875553777537411,-2.41797840725598,0.749657104020474
"3184",0.875544792049484,-2.40590030201218,0.712703339994866
"3185",0.875696398235379,-2.39008433655837,0.661685463276489
"3186",0.875984240439117,-2.37078602711313,0.597162508734929
"3187",0.875025241454276,-2.34751398744784,0.518665918883014
"3188",0.874720411388896,-2.32139241961339,0.428789128508353
"3189",0.87499584211536,-2.29217319334656,0.328526008684147
"3190",0.875194655755048,-2.25918799668725,0.218537613438245
"3191",0.875602829211112,-2.22251198084714,0.100397527731268
"3192",0.876424005680296,-2.18255396731267,-0.0244200749074662
"3193",0.877782124189651,-2.13936362473493,-0.154379935495435
"3194",0.879967467020232,-2.09306399374883,-0.287910941272732
"3195",0.880900452969448,-2.04290070590556,-0.423452870847479
"3196",0.883612530589553,-1.99074734570947,-0.559325794117553
"3197",0.88675353189834,-1.93640299352207,-0.694052182216382
"3198",0.890278013885194,-1.88049427655932,-0.826134382682014
"3199",0.893883188676591,-1.82367615164883,-0.954026801408535
"3200",0.897962117935583,-1.76691292984295,-1.07659620494116
"3201",0.902350990052759,-1.71115904459552,-1.19263541129974
"3202",0.905547883896245,-1.65715541225228,-1.29984636507722
"3203",0.909377276707883,-1.60543662730414,-1.39827618204583
"3204",0.913702052589084,-1.55605600244688,-1.48680729944144
"3205",0.917740065167151,-1.50912264343148,-1.56354098614091
"3206",0.921676783812985,-1.46479315592487,-1.62768614607335
"3207",0.925730189386695,-1.42296683753338,-1.67854474365046
"3208",0.930058278757869,-1.3832089520881,-1.71536496066871
"3209",0.934946102008405,-1.34527511804767,-1.73782549841035
"3210",0.938197915925975,-1.30928998480967,-1.74271111716558
"3211",0.942949708390814,-1.27548164951894,-1.73403492352331
"3212",0.947688518271771,-1.24454838862585,-1.71029632089345
"3213",0.95230428435406,-1.2170613484139,-1.67178287515154
"3214",0.956415329817561,-1.19363057442455,-1.61876969592542
"3215",0.960445600391023,-1.17454514343309,-1.55244795069373
"3216",0.964353498940792,-1.15973999084034,-1.47342881950742
"3217",0.966705085836601,-1.14925631518097,-1.38109299348418
"3218",0.969445093462903,-1.14259399729479,-1.27819550740476
"3219",0.972367058549615,-1.13975645395535,-1.16564216921641
"3220",0.974618049647542,-1.14084795636739,-1.04391783635487
"3221",0.97643368233136,-1.14550869491457,-0.914492228996999
"3222",0.977992111285219,-1.15365766765574,-0.778930588359286
"3223",0.97930820816042,-1.16528779656197,-0.638802599437071
"3224",0.980524654912387,-1.18061661198999,-0.495802905404672
"3225",0.979339266345162,-1.199704682674,-0.351326075792158
"3226",0.979027013049836,-1.22232223854772,-0.207556012920592
"3227",0.978168965917959,-1.24816369451345,-0.0658446426227546
"3228",0.976750710270346,-1.27705276117572,0.0721526410577598
"3229",0.974582948232585,-1.30843157856565,0.204847396476021
"3230",0.972306420211312,-1.34152984941571,0.331061554924518
"3231",0.970051327507001,-1.37531594196982,0.449611831973157
"3232",0.966640925829799,-1.40795430545029,0.558513203071232
"3233",0.963958261752475,-1.43947914625972,0.657672590368952
"3234",0.961941221061783,-1.46899452508273,0.746251994558824
"3235",0.959931469482093,-1.49522551282274,0.822708147789802
"3236",0.958184070988519,-1.51757214754176,0.886398463806835
"3237",0.956885560206591,-1.53573001982308,0.93674905095008
"3238",0.956089152110041,-1.54937707100679,0.973261559555209
"3239",0.955988959142742,-1.55841819057938,0.995724611946158
"3240",0.954586077411383,-1.55987958201246,1.00168681035148
"3241",0.955905947423378,-2.45014009953889,0.772432496762937
"3242",0.955847484034591,-2.4474359096075,0.764873270122922
"3243",0.956273320072432,-2.44022300962169,0.742932783632391
"3244",0.955493250545118,-2.42788274471679,0.705225628832146
"3245",0.955612577186262,-2.41231722267743,0.654177460597821
"3246",0.95524671704249,-2.39282397793099,0.589057958354824
"3247",0.955541736411403,-2.37037145787784,0.511659076876471
"3248",0.954938613750415,-2.34405760189264,0.421490273886278
"3249",0.954796285722893,-2.31434462473154,0.32087721066249
"3250",0.954984733406858,-2.2808786700664,0.210899349082556
"3251",0.955296796064009,-2.24340008010999,0.0928092747084273
"3252",0.956260877551282,-2.20250084419114,-0.0318028915854544
"3253",0.957634388608602,-2.15821487079256,-0.161554474981409
"3254",0.959001038490548,-2.11059527726346,-0.294946861008276
"3255",0.961655125855659,-2.06054143929004,-0.430346531616054
"3256",0.964038055066311,-2.00757479629998,-0.566155848277
"3257",0.966957453908228,-1.9524886655495,-0.700764810621873
"3258",0.970791202569136,-1.89599126940484,-0.832864004076329
"3259",0.973833337282451,-1.83833236760032,-0.960333328825843
"3260",0.978103209244042,-1.78089601223431,-1.08276028697616
"3261",0.98209440659749,-1.72428603594417,-1.19818787557717
"3262",0.986856199131526,-1.66932292290212,-1.30618707516308
"3263",0.990725074968225,-1.61639388848146,-1.40422428246043
"3264",0.994968635700751,-1.56569445780704,-1.4920808190344
"3265",0.99933316929237,-1.51736925335908,-1.56843484704494
"3266",1.00343881062474,-1.47176936107484,-1.63208689039607
"3267",1.00780425506134,-1.42895525225502,-1.68271541280629
"3268",1.01221727525505,-1.3885868897354,-1.71920771302331
"3269",1.01627103949013,-1.35045122646212,-1.74041448276706
"3270",1.02130140818713,-1.31454190026184,-1.74760212825313
"3271",1.02567619795917,-1.28098780719329,-1.73853154581449
"3272",1.03006233708859,-1.25067401119266,-1.71463080143351
"3273",1.03481937610415,-1.22397976319362,-1.67664520655279
"3274",1.03808861162266,-1.20167423280232,-1.62321809232404
"3275",1.04204514078911,-1.18363162438199,-1.55731776146538
"3276",1.04520326645579,-1.17007066655104,-1.47807280670341
"3277",1.04875595148024,-1.16062215803532,-1.38743341515525
"3278",1.05104960896751,-1.15530973409651,-1.28464423336982
"3279",1.05330439211992,-1.15409280637928,-1.17213231644746
"3280",1.05519896892501,-1.15712404617811,-1.05090479579118
"3281",1.05644498960601,-1.16405266257542,-0.922007675239173
"3282",1.05762901467916,-1.17446341790517,-0.787080034276596
"3283",1.0584331087725,-1.1882575900591,-0.647503630030937
"3284",1.05831359427642,-1.20559452238678,-0.504865151454433
"3285",1.05855680114713,-1.22672047978443,-0.361163283415324
"3286",1.0575069556871,-1.25127659915083,-0.217780818267924
"3287",1.05604208791629,-1.27896475734934,-0.0764893439343025
"3288",1.05458439057646,-1.30970682728079,0.0611835544632843
"3289",1.05155497533194,-1.34231516393105,0.19337599496523
"3290",1.04919899263128,-1.37670669906686,0.31929561299176
"3291",1.04629264191933,-1.41131756447472,0.437266691706475
"3292",1.04403687578318,-1.445853756379,0.546726742146803
"3293",1.04103040670528,-1.47829802674241,0.645614798683843
"3294",1.03858204836203,-1.50835636479699,0.733779475224428
"3295",1.03651875327033,-1.53523132243409,0.810110203219417
"3296",1.03458651802682,-1.55805610090958,0.873569466062774
