"","V1"
"3170",-0.0006138708654654
"3171",-0.000215762329565041
"3172",-0.00357496772297112
"3173",0.000429897036666381
"3174",0.00226800847354973
"3175",0.000901498450844103
"3176",-0.00253523268928638
"3177",0.000427004096539071
"3178",-0.000958279487533179
"3179",-0.000140681298085791
"3180",-0.00152750263359392
"3181",0.000638229672357029
"3182",0.000728490068021832
"3183",-0.000964333037073318
"3184",0.00301879342757825
"3185",-0.00143509328951528
"3186",0.000705244459515985
"3187",0.000194406795063241
"3188",-0.0009164366070282
"3189",-0.000530700269834931
"3190",-0.0030969150014994
"3191",-0.00109548183156514
"3192",-0.00101913934479596
"3193",0.000697713042861405
"3194",-0.00183281942044245
"3195",-0.00188088039591278
"3196",-0.00181646693206471
"3197",0.00132176518807726
"3198",0.00163815516742935
"3199",0.00318111229034996
"3200",0.000109542675100843
"3201",0.00192531069870686
"3202",-0.00194280254310409
"3203",6.78886321339029e-05
"3204",-0.000433836764971116
"3205",-0.000563561806021394
"3206",0.000316044532797332
"3207",0.000972507603052029
"3208",-0.00288566272340197
"3209",0.000547547778698933
"3210",-0.0034777646018813
"3211",-0.000809263786514374
"3212",0.00213428328452309
"3213",0.00113960378540966
"3214",0.00263223828174757
"3215",0.00130924059835222
"3216",0.000367711984088187
"3217",-0.00201641329808789
"3218",-0.000409531895141368
"3219",0.000103541148328944
"3220",-0.000126661807923903
"3221",-0.00154040536240141
"3222",-8.73133016882921e-06
"3223",0.00274280468763126
"3224",-0.000678516494879402
"3225",-0.00110914675645107
"3226",0.00156112757591668
"3227",-0.00256952032398981
"3228",0.00222028828758069
"3229",0.00136426403275147
"3230",-0.00123581403241099
"3231",0.000699345192935345
"3232",0.00419525743010476
"3233",0.000277688123812717
"3234",0.00320741481141836
"3235",0.00274673983026554
"3236",0.000406144469911848
"3237",-0.000109800784057831
"3238",0.00270515648537824
"3239",-0.00603483511019023
"3240",-0.00096154617267094
"3241",0.000697369968733918
"3242",-0.0013827541741982
"3243",-0.00265782176896102
"3244",0.00146612132188827
"3245",0.00304480802092838
"3246",0.000116738018531449
"3247",0.00152347417409997
"3248",0.00159165295641461
"3249",-0.00274542294870003
"3250",0.00270912865432839
"3251",0.00287620171203592
"3252",0.00236900863189056
"3253",0.000508835354166016
"3254",-0.000117924965580961
"3255",-0.000601621665962517
"3256",-0.000251214226805806
"3257",0.00278208077199957
"3258",-0.00300778724094931
"3259",0.00156462566662626
"3260",0.0012487455338647
"3261",0.00259739254756913
"3262",0.00214617259691667
"3263",0.00237820627052301
"3264",-0.00362341015227581
"3265",0.00207343885944312
"3266",0.00196836797623823
"3267",-0.00243619090988505
"3268",0.000219284381762262
"3269",0.00332187140124845
"3270",-0.00253222285865022
"3271",-0.00143276355575549
"3272",-0.00303029082491574
"3273",3.98815426839631e-05
"3274",0.00412131155598412
"3275",0.00108796410829349
"3276",0.00265362402492832
"3277",0.00104820171829977
"3278",0.000711180120079565
"3279",0.00147326401304843
"3280",0.0032854607442477
"3281",-0.00073193712766588
"3282",-0.000880650998264514
"3283",-0.00313341812078958
"3284",-0.000659125573598817
"3285",-0.00198283399559979
"3286",-0.000698985947612802
"3287",6.71463677313314e-06
"3288",-0.00372237507129107
"3289",0.00103013301929375
"3290",0.00429008240840919
"3291",0.00123435949775869
"3292",0.00050053970376822
"3293",0.00133299241448753
"3294",0.00231259302129137
"3295",-0.000253801641321092
"3296",0.00167605645044692
"3297",5.3429736502629e-05
"3298",-0.00158762195758844
"3299",0.00179798659793436
"3300",-6.52872258489563e-05
"3301",0.00311851206911994
"3302",-0.00206414722646819
"3303",-0.00186352619176489
"3304",-0.000758971184654118
"3305",-0.000640698132522676
"3306",-0.0011661364573245
"3307",-0.000674764715389413
"3308",-0.00331891593677246
"3309",-0.00051545553981235
"3310",-0.00263982713823833
"3311",0.00104381751411518
"3312",-0.00117370379732302
"3313",0.000835975035909993
"3314",0.00197391666419033
"3315",0.00274045306985016
"3316",0.00211904241114505
"3317",-0.00019743742482531
"3318",0.0004232198492881
"3319",-0.00144457096954044
"3320",0.00051572085019759
"3321",-0.00258139360483839
"3322",-0.000477079702721862
"3323",0.000588336897599455
"3324",0.000620401471134893
"3325",-0.00377034451841407
"3326",0.00159928832906768
"3327",-0.0024580547111738
"3328",0.0034892547788408
"3329",0.000999291146320677
"3330",0.00423306375221347
"3331",-0.000990133159522971
"3332",0.00153705687152871
"3333",-0.00252807252294478
"3334",0.000355849307521507
"3335",-0.00336939509502193
"3336",-0.00143142970631422
"3337",-0.00314150876185745
"3338",0.000792136666632612
"3339",0.000433139051191048
"3340",0.000298389284877258
"3341",0.00487461858204223
"3342",0.000946853134873552
"3343",-0.0016599652550001
"3344",-0.00244216555121595
"3345",0.000891799067780528
"3346",-0.000281578951072205
"3347",-0.00182718172790531
"3348",-0.00132535605102465
"3349",-0.00145593335956489
"3350",0.000883652189618271
"3351",0.00148770398080916
"3352",0.00164807524202379
"3353",-0.00217460964444135
"3354",0.000912270165639546
"3355",-0.000765024941433254
"3356",-0.00282623378551661
"3357",-0.000346759431063109
"3358",-0.0031375850357616
"3359",0.000530610245155311
"3360",-0.00173383820883651
"3361",0.00259208438146376
"3362",-0.00179858833170363
"3363",-0.00261431687664447
"3364",0.000141075343510281
"3365",-9.50825947759322e-05
"3366",-0.00298700247325638
"3367",0.000246617665098356
"3368",-0.000989263967845887
"3369",0.000337553082314557
"3370",-0.000473609190382083
"3371",0.000146563449851702
"3372",-0.000390043811627803
"3373",0.00101470516086136
"3374",-0.00146140835573462
"3375",0.00350586307920873
"3376",-0.00104223318637363
"3377",0.00237797826136846
"3378",-0.00081400514877303
"3379",0.00116169906798908
"3380",-0.000116786359310799
"3381",0.00362141264441947
"3382",-0.00253409170979627
"3383",-0.00195845677706165
"3384",0.00107932155836909
"3385",0.00348475593661235
"3386",7.26496206195428e-05
"3387",-0.00252218124585105
"3388",-0.000603454468315251
"3389",0.00540479218127913
"3390",0.000617487406123131
"3391",0.00208476239390418
"3392",0.000208484128457464
"3393",-0.00155586861803323
"3394",-0.000275727146954681
"3395",0.00183431735030313
"3396",0.00164887076083724
"3397",-0.00176937772846511
"3398",-0.000315569967165715
"3399",0.0032084503170754
"3400",-4.24443999058853e-05
"3401",0.000153754875078022
"3402",0.00207328031365151
"3403",0.00105534560830931
"3404",0.00111615905787911
"3405",-0.000829959516129857
"3406",0.00153852308335058
"3407",0.00046900882186964
"3408",-8.22826875067137e-05
"3409",-0.00389528926624438
"3410",-0.00149810485747661
"3411",0.000779533390192378
"3412",0.00161731422322833
"3413",-0.000735628867419691
"3414",0.00195886842891975
"3415",-0.00153988340805902
"3416",-0.000288665209231968
"3417",0.000127484889779511
"3418",0.00101391912728944
"3419",-0.00124644311969686
"3420",0.00240867887687825
"3421",0.00063206428953538
"3422",-0.00120079636743739
"3423",0.00270867661134426
"3424",0.000592493960951054
"3425",-9.68157810545353e-05
"3426",-0.00273592788094427
"3427",-0.000517317414963916
"3428",-0.00149533297551285
"3429",0.000787989161036582
"3430",0.000407067114570045
"3431",-0.0020203671411511
"3432",0.00220380594248673
"3433",0.000494662662485341
"3434",0.00147453696977714
"3435",-0.00199338900457546
"3436",0.00285193122303134
"3437",-0.000454245025709529
"3438",0.00293022769627268
"3439",0.000338523365842738
"3440",-0.00325734302108759
"3441",5.32397883496124e-06
"3442",-0.000116452482125596
"3443",-0.00269156129325748
"3444",-0.00027356677438155
"3445",0.000934895334672915
"3446",-0.00201874693551468
"3447",0.00132660328733538
"3448",0.00344368640433308
"3449",0.00127217802730492
"3450",0.00024864162958147
"3451",0.00104459127897827
"3452",-0.000597480800998239
"3453",-0.000893038273762655
"3454",-0.00221854049824514
"3455",0.000868995791401078
"3456",-0.000154263181285726
"3457",-0.00265536485098034
"3458",0.00258059387975354
"3459",-0.00072783242337247
"3460",0.00098521108441658
"3461",-0.00239886112516776
"3462",-0.00255856832949234
"3463",-0.000499708037576235
"3464",-0.000568506405464505
"3465",-0.00347052967223462
"3466",0.00460823512688062
"3467",-0.000179135785215831
"3468",-0.00195314152778454
"3469",0.00396545370183952
"3470",0.000327178133140499
"3471",-0.00153778971336138
"3472",8.50310207864656e-05
"3473",-0.000755746633401889
"3474",-0.001604361680308
"3475",-0.00268370097074063
"3476",-0.00227245410360784
"3477",0.00122509657928402
"3478",0.00189101697080582
"3479",0.000603263459698706
"3480",-0.00403577235550203
"3481",0.000724139367239935
"3482",-0.00277027359283708
"3483",0.00094496565105797
"3484",0.000366650461605826
"3485",-0.000412057650151942
"3486",0.00276150152700669
"3487",0.000256597452200765
"3488",-0.00130421108715301
"3489",0.00199023294264688
"3490",0.00308324633304713
"3491",-0.000243458918120332
"3492",-6.37552458751825e-05
"3493",-0.00227444792439596
"3494",-0.00489938134616791
"3495",-0.00167649960518714
"3496",-0.00225924049944211
"3497",0.00495683491453333
"3498",0.000407484516296506
"3499",-6.85379976401023e-05
"3500",0.000851502019734675
"3501",-0.00295779009636137
"3502",-0.000925111475043336
"3503",-0.00334166566694651
"3504",0.000760883722946947
"3505",0.000776151776346659
"3506",0.00371286656134086
"3507",0.000843459652959237
"3508",0.000747165642003621
"3509",-0.0021591427289359
"3510",-0.00158595902005192
"3511",0.00126223978540026
"3512",0.00125396349471706
"3513",0.00168622858493555
"3514",-0.00104061141962383
"3515",-0.000889739598983145
"3516",0.000821978209631335
"3517",0.00113912217536531
"3518",-0.000718059445261339
"3519",-0.00178894218436629
"3520",-0.00149870180368776
"3521",0.000201473334627457
"3522",0.00138558595381773
"3523",0.00135821804401706
"3524",0.000941326776478722
"3525",-0.00135955944665626
"3526",-0.000924531378189493
"3527",-0.000887135444326019
"3528",0.00228466188463734
"3529",-0.000703429730905389
"3530",-6.63159636719747e-05
"3531",0.00116153333121103
"3532",0.00038111315770126
"3533",0.000728077074419581
"3534",0.00112373755350248
"3535",0.00118205289024604
"3536",0.00224767813959455
"3537",-0.00228953459562345
"3538",0.00134063408925165
"3539",-0.00101941063967511
"3540",-0.00227699530320681
"3541",7.16615901781147e-06
"3542",0.00182685938818442
"3543",0.00233486264678047
"3544",-0.000221203866196501
"3545",1.858343163587e-05
"3546",-0.00131860308979268
"3547",-0.00422384421041491
"3548",-0.000836663703685812
"3549",0.00213028982619375
"3550",0.000196930337460637
"3551",-0.000780396073022058
"3552",0.00209317329027552
"3553",-0.0020950396028885
"3554",6.12882514036733e-05
"3555",-0.00351030227748136
"3556",-0.00264597193370215
"3557",0.00164632148910393
"3558",0.000109734796071264
"3559",0.000676283169989437
"3560",-0.00103129308503817
"3561",0.000932647850765022
"3562",0.0016303572491867
"3563",0.00107865870282856
"3564",0.00245104483062664
"3565",0.00117311376393806
"3566",0.000343597008215284
"3567",0.00419405576314724
"3568",-3.18199381692989e-05
"3569",-0.00289327334271554
"3570",-0.00122690202437461
"3571",-0.00196574487366301
"3572",0.000924371120799886
"3573",-0.00143007050495735
"3574",0.000783328634861044
"3575",-0.00409201438363454
"3576",8.70720925481231e-05
"3577",0.000986685944468912
"3578",0.0020230708518953
"3579",0.000416560805646222
"3580",-0.00250149415192973
"3581",-0.00211867951148446
"3582",0.00255995776291282
"3583",-0.00171667249073328
"3584",-0.00240624888864231
"3585",0.00113647632535056
"3586",-0.000254228116458609
"3587",0.00122851721097587
"3588",-0.000648944446323242
"3589",0.000550265137922757
"3590",0.000484553849794715
"3591",-0.0034562171405803
"3592",-0.00278747254075723
"3593",0.00307576488973532
"3594",0.00221402044427632
"3595",0.00140068180587507
"3596",0.000567988598373432
"3597",-0.00116751692828502
"3598",0.00302403728755777
"3599",-0.0046192907132149
"3600",0.00137776306486077
