"","V1","V2","V3"
"2774",-0.0160860758928301,0.00485655765438114,-0.0085287257528652
"2775",-0.00950613277027697,0.00521359700217532,-0.00384155476054306
"2776",0.00427833918747756,-0.00117989319721217,-0.00531993791439964
"2777",-0.00960864983790344,0.00135064649074405,-0.00163504447108551
"2778",0.00170427076456949,-0.0134092163410815,0.00245671457727966
"2779",-0.000934363783705151,-0.00972630771415053,0.00874405588190504
"2780",-0.00639348209895937,-0.012513553025406,0.00830111446523674
"2781",-0.00815380810423079,-0.0105211252096746,0.0121615898197314
"2782",0.00531347958797977,-0.024611413434485,0.0174280274612084
"2783",0.00908631399782351,-0.0204248841758399,0.0153749366012849
"2784",-0.0136472140411623,-0.00409945651508733,0.00657064024011013
"2785",-0.00862538600734766,-0.0107425877881,0.0141904100629019
"2786",-0.0241539386802061,0.00577199268260705,0.0179392272495325
"2787",-0.0135479326688269,-0.00725898031468569,0.0185393717955732
"2788",-0.00279995253679836,-0.0164624782825198,0.0169001957170149
"2789",0.00953765530155374,-0.039010500548946,0.0223435608668372
"2790",-0.00542400944090832,-0.0122799274342526,0.017168939120641
"2791",-0.0316881338052762,0.006759577265576,0.0228395373477354
"2792",-0.00567627026845116,-0.011687400277962,0.0131359325515562
"2793",-0.0193979750038744,-0.00102559499934594,0.0125085975327227
"2794",-0.00323422756864821,-0.0118351585115315,0.0177819821954236
"2795",-0.000658069683100364,-0.0224723556473191,0.0176495166329301
"2796",-0.0203624779474434,0.00395853908871727,0.00994614375646828
"2797",-0.00852153042245317,-0.0119016874115453,0.00795739634470286
"2798",0.00511454026838871,-0.0164261378081773,0.0117482383334672
"2799",-0.0327946694581219,0.0299510429225003,0.00860795213532137
"2800",0.00679136668817047,-0.02217056967719,0.00723017310439742
"2801",0.0144492871138396,-0.0252457394728377,0.0131642674702439
"2802",-0.0087572138720756,-0.000502226492652546,0.0110030376441633
"2803",0.00650061565157917,-0.0164659821029874,0.00760792697888871
"2804",0.0181462197504592,-0.026121424154308,0.00546137288393145
"2805",-0.00626327330730503,0.00104796396831838,0.00175198095550893
"2806",0.00949694704980076,-0.0113859179471741,-1.70817111505104e-05
"2807",0.0024548294533715,-0.00510404674964858,-0.00305965048576845
"2808",-0.0178263083472461,0.0157815096836851,-0.00354976089007581
"2809",-0.0158457606336351,0.0130545236672361,-0.00974287678634042
"2810",0.0157359798184957,-0.0151273661425238,-0.0113139042148958
"2811",-0.0105338133347437,0.0175169123857437,-0.0214432233677187
"2812",0.0153837309024112,-0.00849210148435496,-0.0144479976712607
"2813",0.00277314707530938,0.00480666307946452,-0.0151301656440094
"2814",0.0079995492481293,-0.011934868959027,-0.0199477152342684
"2815",0.00277668534737014,0.00386733961853453,-0.0199039582569585
"2816",0.0110509122496585,-0.00507197480962934,-0.0140445418608005
"2817",-0.00541257686274484,0.0107814849253747,-0.0165035456486071
"2818",0.0236727287887106,-0.0126580963513115,-0.0174695565320844
"2819",0.0357140145254159,-0.0371085963981779,-0.018846087190076
"2820",0.00599418357080043,0.00462389441272125,-0.0233338028130453
"2821",0.0167997399570071,-0.00854454901708602,-0.0249308049325775
"2822",0.0107326260904807,-0.00995028471295808,-0.020969051992229
"2823",-0.00520503486368055,0.0109421452049988,-0.0287682763971391
"2824",-0.00173532679110289,0.00125605006242568,-0.0203785681798169
"2825",0.0131590251833023,-0.0123684840693774,-0.0279134607223035
"2826",0.0171367002539799,-0.0038980113569848,-0.0204847310837888
"2827",0.00595713615855919,-0.00492911117455763,-0.0196153366014135
"2828",-0.000519229968424729,-0.00287373097183654,-0.0200946459148035
"2829",0.00557466096422782,-0.00553657334710806,-0.017874522948442
"2830",-0.00321808259520769,0.00195911650646566,-0.0157597834972367
"2831",-0.00350977104026292,0.00146939884033244,-0.010423298852433
"2832",0.00635245607415677,-0.0152294804924932,-0.0134270603103901
"2833",-0.000713381538910713,-0.0137257333754669,-0.004646087052369
"2834",0.00269743419108621,-0.0058992857974714,-0.00667314202463866
"2835",-0.0115726446913183,-0.0073492443314095,-0.0046634708486526
"2836",-0.0136519595137963,0.00955102711477541,-0.00395960375683965
"2837",0.00413852523097387,-0.0131287884294804,0.00286390971889274
"2838",-0.0184385851821379,0.00990014057924177,0.003756892216636
"2839",0.00646221087598908,-0.0192870547620979,0.00603520324102657
"2840",-0.0102327234069473,-0.0132599028836671,0.00676962435315714
"2841",0.0113029762669423,-0.0290350613611505,0.00570675293267569
"2842",-0.0223799130531676,0.00569680811604452,0.00199177899684632
"2843",0.00286242622561487,-0.0230129411013949,0.0120460399186764
"2844",-0.00656796770034323,-0.0141494380831563,0.0152358106133075
"2845",-0.00186135142002786,-0.0204176444484852,0.0147881795077971
"2846",-0.00738510718103385,-0.0129070117366172,0.0150004865640597
"2847",-0.00797718738818679,-0.0146027406012219,0.0127785988800862
"2848",-0.0313086381409142,0.0113986744785392,0.0156900234741638
"2849",-0.0107853971246964,-0.0179500440718558,0.0177695411302503
"2850",-0.0129714890876511,-0.00783935334154137,0.0158109704925485
"2851",-0.0237918124222697,0.00935435987867291,0.0231135592256052
"2852",-0.0231387707411204,0.00364046318513311,0.0151396853870361
"2853",-0.0214882810379761,0.00282376840320418,0.0122111166989173
"2854",-0.0388915407634499,0.014061517681531,0.0168428247266447
"2855",-0.00847534463961757,-0.0130420370846334,0.0104049001454596
"2856",-0.0155808781883637,-0.00850565748607816,0.0146476515540763
"2857",-0.0219229348504589,0.00254865991311035,0.01597222227195
"2858",-0.0216342892381293,0.0033395639294035,0.0112125793496629
"2859",-0.0195784232675103,-0.00109431650461062,0.0037016623735724
"2860",-0.014385259956506,-0.00372676846441972,0.00505427814082299
"2861",-0.014641631843288,0.00811016788552278,0.00553087511638623
"2862",-0.00137672426943953,-0.0185635140976202,0.00639004114284613
"2863",0.00118514631828645,-0.0142055582805027,-0.00250495605331325
"2864",-0.00865911010831459,0.006824319728374,0.00127514029671359
"2865",0.0168876278866953,-0.0264503354554539,-0.00425896871959124
"2866",-0.0237989481166365,0.0187146828297572,-0.0102744789181472
"2867",0.0040484136946953,-0.0166948234817478,-0.00267648121975174
"2868",0.00673708978893252,-0.0140871258712199,-0.0120458873768246
"2869",-0.00952858485288159,0.00569362597283537,-0.0125774115802818
"2870",0.02306643858429,-0.0289480527882478,-0.0103440242591902
"2871",-0.0155585405618957,0.0233353726148227,-0.0157724882684484
"2872",0.0180658079478549,-0.0151500125066403,-0.0165860134002632
"2873",-0.0183738212234898,0.0267953595087251,-0.0177989364680842
"2874",0.019586565295491,-0.00934692057471969,-0.0148653934036634
"2875",0.0131413924230547,-0.00603657460313753,-0.0196121825154056
"2876",0.00121125298821932,0.00504724707615632,-0.016083049135819
"2877",0.00201693439648728,0.00715790925562865,-0.0238122109831398
"2878",-0.00225889586789835,0.00551061412170677,-0.0258967082904475
"2879",-0.00105741482111574,0.00572303211108042,-0.0220960745143892
"2880",0.0167657087262054,-0.00594930417099644,-0.027729798599134
"2881",-0.0176714081349717,0.0168314487197864,-0.03020628945733
"2882",7.63790828859931e-05,0.00557013909049285,-0.0229213636526135
"2883",0.00810175261886663,-0.0100598722056158,-0.0290089758324231
"2884",0.00532711771988447,0.00594413589858936,-0.0244195648174428
"2885",0.00374944850347467,-0.0133451249595729,-0.0222725778286895
"2886",-0.00877962803216141,0.00842970779747692,-0.0171873863345294
"2887",0.00442116591665842,0.000834780360444328,-0.015963005558767
"2888",-0.00661619034753531,0.0169254831531796,-0.0192448840913453
"2889",-0.00537608487067668,-0.00400665586156338,-0.0199417279267093
"2890",-0.0108044882183004,0.0120453599943172,-0.0166935144979385
"2891",0.00712951489953832,-0.0190715107497458,-0.0146997150963773
"2892",0.00723210006822741,-0.0143061170844127,-0.00885069148444696
"2893",-0.0205638729998047,0.0112976748578192,-0.0169374097566568
"2894",0.00372997081272724,-0.0182316773649619,-0.00870624513655939
"2895",-0.0351585396692872,0.0239803332262409,-0.00929844854663341
"2896",0.000586394957214543,-0.0090687611920601,0.00108901527552855
"2897",0.00205995404711052,-0.0164198617117899,0.00073838792140231
"2898",-0.0152902451875513,-0.0035227746041331,-0.000302685053551251
"2899",0.00260446731876485,-0.0185638804263729,0.00407931500283784
"2900",-0.0185878210139279,-0.00311165084722118,0.00553033886803082
"2901",-0.0131929315517538,-0.0157340933201959,0.0078433341058782
"2902",0.00323050537043827,-0.0231345926628308,0.0074700606714282
"2903",-0.0184839019080144,-0.000190246952709113,0.0101135008244215
"2904",0.00321256982873088,-0.0268012218094158,0.00928755994487198
"2905",-0.0118935409174467,-0.00999168080805899,0.0156244004964936
"2906",0.0128674163792827,-0.0402754702300645,0.0151562102689343
"2907",-0.0112769252097548,-0.0127978492465223,0.0193119727153115
"2908",-0.0181532914443338,-0.00321968671522403,0.00847411702880336
"2909",-0.0305285184085434,0.00970455316451303,0.0153111324451038
"2910",-0.0229220295780925,-0.000655473907208228,0.0190220778734881
"2911",-0.0269668806075113,-0.000451578265329735,0.0204189648487236
"2912",-0.0168031057812719,-0.00538968084495079,0.0176896809174782
"2913",-0.0107065421756012,-0.0133740796027144,0.0180665055111517
"2914",-0.0172172463920806,-0.00778447708583357,0.0220267050113712
"2915",0.0119838208362995,-0.0418161812274001,0.00763093237256359
"2916",-0.00262629885782687,-0.0278972010696288,0.0176667280634558
"2917",0.0113685329504735,-0.0302683498102739,0.0157060261208423
"2918",-0.0211513984302577,-0.00922470192586637,0.0113458065493694
"2919",-0.0115662001614503,-0.00425522015107851,0.0152342162254879
"2920",-0.0364606077612757,0.0264821034855485,0.00149370357989505
"2921",-0.00449685208291594,-0.018210827919804,0.00794097095649257
"2922",-0.000347938401255696,-0.0119210491896184,-0.00356884492322824
"2923",-0.0317718895985477,0.0238131051549654,-0.00555741283424856
"2924",0.00606055937211312,-0.0231691117787221,0.000987433181003027
"2925",0.0158777147065881,-0.0260676850232088,-0.00240381925648417
"2926",-0.0104138903593597,0.00912521393117026,-0.00425359125385403
"2927",-0.00023881802477285,-0.00803605675972428,-0.00661432947245675
"2928",0.00497471881758773,-0.0176294118446836,-0.00470223757330609
"2929",-0.000852943727319588,-0.00482240382277605,-0.0177734622596369
"2930",0.00411042762023702,-0.00445474706596336,-0.0141937162713049
"2931",-0.000990836839851004,-0.00798921177276167,-0.0151993750723992
"2932",-0.00933397534230154,0.0110346660118057,-0.0132272788874637
"2933",0.0139146724581225,-0.0118239963334943,-0.0150037901103846
"2934",-0.02079333067372,0.0244111475930852,-0.020159898615117
"2935",-0.00891909066912943,0.0136309101382253,-0.0221125532872504
"2936",0.00291096349402857,0.00334841850728809,-0.0262828204817533
"2937",-0.00220907244672917,0.00476958782747268,-0.0237167569145797
"2938",-0.00794912174076479,0.0136077911287179,-0.0265630268091661
"2939",0.0193760457751952,-0.0181793100272303,-0.0276137706113251
"2940",0.0213751171445192,-0.0151203958550049,-0.0152316135095604
"2941",0.00144925659861906,-0.0053098132259283,-0.0212666418158992
"2942",0.00701045891581699,-0.0056702677974979,-0.0254285775840927
"2943",0.00702284585391467,-0.0123216002159209,-0.0233727778003565
"2944",-0.0174128151368329,0.0143950733372325,-0.0284048749816429
"2945",0.0180979788597429,-0.0148299236578915,-0.022599899173339
"2946",0.0156215882570493,-0.015222385255322,-0.0199916656876388
"2947",0.0214307507398125,-0.0261560965269655,-0.0225675606255429
"2948",0.0205871523381104,-0.0390334117857562,-0.0192870168487486
"2949",0.0134352027904963,-0.0164279740994607,-0.0164263663800034
"2950",-0.000389280988584381,0.000641168589749806,-0.0159021233851126
"2951",0.00497969692426609,-0.0169792840876932,-0.0121221993986247
"2952",-0.000929816238237665,-0.00254444911816527,-0.0157448597094843
"2953",-0.00904399205970447,0.00979952950505243,-0.0130328927644792
"2954",0.00248992232437621,-0.00971240519329453,-0.00586909793845562
"2955",-0.0180633904362735,0.00840905368556013,-0.0112995404489801
"2956",-0.0110197995315288,-0.00386284758596463,-0.0037653196927491
"2957",-0.0239723362887865,0.0100554405650991,-0.010826753040155
"2958",0.0114399688536767,-0.0251740449876404,0.000623025524941915
"2959",0.0012514219894245,-0.0217948280127506,0.00636432125810765
"2960",-0.00704383170740628,-0.0105456029547391,0.00254771363680857
"2961",-0.021857807450601,-0.000799860541943051,-0.000508375090888716
"2962",-0.0242815042005077,0.00189394289585573,0.00688038608947587
"2963",-0.0124023986056411,-0.00786896808272997,0.00808113591580628
"2964",-0.0241163073747839,-0.00133221891544386,0.0120497512194279
"2965",-0.037268785990414,0.0181989914455918,0.015960998533645
"2966",-0.0253560532322506,-0.0058241229623166,0.0129586831799107
"2967",-0.0223533656666103,-0.0160446662002551,0.0138794098493429
"2968",-0.0104471286206681,-0.0196127527856194,0.0157871604873373
"2969",-0.0215602545431543,-0.0142513910145174,0.0236202102722801
"2970",-0.0264591132551708,-0.00145394681895297,0.0104165234839286
"2971",-0.0151560797375429,-0.0177078860891638,0.0111925705319959
"2972",-0.0320259210221135,0.00324676466544539,0.0214211226764926
"2973",-0.0218313467560651,-0.00826558356480195,0.0133339161807097
"2974",-0.0206957595413119,-0.0125707495278852,0.00875795944947079
"2975",0.000174248697823456,-0.0238007815435796,0.016391631018667
"2976",-0.0103588261890842,-0.0164929324628825,0.0159424768901411
"2977",-0.00055804313242766,-0.0234991129173828,0.00741299431008651
"2978",-0.0230231578016619,-0.000691603559087003,0.0106751957676222
"2979",-0.0224886955852885,0.000792822047862413,0.0114447455224613
"2980",-0.0134141747296089,-0.0114088330780383,0.00576806839496729
"2981",-0.026599385760064,0.00222356214439501,0.00442659672116481
"2982",-0.00504827426932303,-0.0033599234971784,-0.00154791448560002
"2983",-0.015075147009437,-0.00292860115311397,-0.00184984514970215
"2984",-0.0234130530004629,0.011502626589035,-0.00208551282699294
"2985",0.00305482481435138,-0.0108804382094276,-0.00360999434297184
"2986",0.00388185939044425,-0.0243459632383223,-0.00742544838428443
"2987",0.0110755943755173,-0.0225691041328548,-0.011639146304257
"2988",-0.0192733859925014,0.00713525186355112,-0.0156542020522029
"2989",-0.00299359239112083,-0.0102220423070139,-0.0097815387160069
"2990",0.01171785197623,-0.0220430960130943,-0.00849511423261724
"2991",-0.00663822992893171,0.00515657745436584,-0.0137977093345865
"2992",0.00556255921304137,-0.00768024112826745,-0.0170850406045291
"2993",0.0114120189668694,-0.0144487103254564,-0.0190965279104557
"2994",0.0148312324520949,-0.00999835425330713,-0.0187857700334815
"2995",-0.0193377389192931,0.00965556577164176,-0.0251652782272184
"2996",0.0104769802742117,-0.00591195997591168,-0.0209913253105167
"2997",0.00639997367265303,-0.00753341581652023,-0.027444081301414
"2998",-0.0281087724292191,0.0311163221684494,-0.0262010003710649
"2999",0.014122465855703,-0.00859113846414498,-0.0225527190019286
"3000",-0.00181500091993142,0.00337387317505155,-0.0223765209646983
"3001",0.00452513165335013,-0.00511901195345364,-0.0307268948026216
"3002",-0.00690744101861273,-0.000344283105437173,-0.0249034781487293
"3003",0.00174393894188732,-0.000212114347468064,-0.020327042393833
"3004",-0.0233544696243186,0.0105198085935355,-0.026188831860873
"3005",0.00761592841397921,-0.0158009007686873,-0.0191321046440283
"3006",-0.00711721544872818,-0.00584179244560542,-0.0187279358625472
"3007",0.00410919524847039,-0.0136002345737763,-0.0146487592559009
"3008",-0.000523749001928984,-0.0140531477981195,-0.0255361203753261
"3009",0.000348008127015088,-0.0110615769159628,-0.0183280555207162
"3010",-0.00867886164325339,-0.00612384164312739,-0.0168876106213515
"3011",-0.00442106940217251,0.00210476846438405,-0.0207581425614666
"3012",0.00269106150248377,-0.011056370429712,-0.0147943270441368
"3013",0.00867687147027319,-0.0167882798595874,-0.00676042241394076
"3014",-0.0230858706123893,0.00655524467809759,-0.0119263842815307
"3015",-0.0137149314679403,-0.00156292116604025,-0.00721467406857268
"3016",-0.0084529943979888,-0.0126361602539977,-0.0159636544348659
"3017",0.00752389220505737,-0.021852170823251,0.00469747637227302
"3018",0.00595739517596142,-0.029835439395421,0.00442850063054755
"3019",0.00325850421094746,-0.0272228290609972,0.000109867778914445
"3020",-0.0216229041912932,0.00172313621304478,0.00410735723515891
"3021",-0.00918562443734493,-0.0178298523100749,0.00578695695454947
"3022",-0.00528589469254967,-0.0194597213812305,0.00761136133312464
"3023",-0.0119490301906245,-0.0204089889734504,0.0168610978166381
"3024",-0.00628870968323411,-0.0214599727076776,0.014931080717073
"3025",0.00593127331836438,-0.0335607548330524,0.0125879545744004
"3026",-0.0114154918755713,-0.0191399732160301,0.0165306667551918
"3027",-0.0119289264067232,-0.0146080585734932,0.01407260996252
"3028",-0.023585085334102,-0.0109668928523087,0.0118753623789597
"3029",0.000513969694337637,-0.0297473478739133,0.0198782848803889
"3030",-0.00219766855854484,-0.0341736574876064,0.0139847337250357
"3031",-0.0100430788998834,-0.0191792355149977,0.0127926851333645
"3032",-0.0148782549537628,-0.0132409954454183,0.0203720050920368
"3033",-0.0113763684494211,-0.0215517213069386,0.0100729198796014
"3034",-0.0106385914553735,-0.0190375410185912,0.0137088920063688
"3035",-0.0256828903489756,-0.0149035172558659,0.0131832732889733
"3036",-0.0200131039584781,-0.00721346973764395,0.0149796283942801
"3037",-0.0280565310377539,-0.00639990125598275,0.0146037552380342
"3038",-0.0393159667897515,0.0172622558892371,0.00921556828892093
"3039",-0.00348230927908937,-0.0232897319041927,0.00968626601086775
"3040",-0.0155729136915536,-0.0134867040720089,0.00210766591821071
"3041",-0.0125049009998512,-0.00781369232084032,0.00860580228813851
"3042",-0.000133353833141777,-0.0206654471088577,0.00628984458973634
"3043",-0.0274188520238703,0.0090329435193209,-0.00397027870572391
"3044",0.00308910096731877,-0.0248815096012115,0.000129883210667478
"3045",-0.0202065688424323,0.00351477624549224,-0.00918709893058979
"3046",0.00272591802336927,-0.0116318940457677,-0.00687587759629846
"3047",-0.00446968438057413,-6.7573100774682e-05,-0.0117408171566815
"3048",0.00018454427951639,-0.0127738279382922,-0.0117643180861451
"3049",-0.00872752670167445,-0.0047514529895411,-0.0136866645922267
"3050",-0.00358321061618945,-0.00753033572218003,-0.0152435654271966
"3051",0.00802319935570111,-0.0150922247040909,-0.0236944919945541
"3052",-0.00766041801624299,0.000537207324054637,-0.0184762397418462
"3053",-0.00964721601778302,0.00440078586805815,-0.0202360067596892
"3054",-0.00704292040872139,-0.00106629779190853,-0.0236457916257217
"3055",-2.97138318663771e-05,-0.00154160091078435,-0.0247237870342933
"3056",0.00310719567636437,-0.0096325540778107,-0.0290288507166746
"3057",0.00249982506385154,-0.0121678258120484,-0.0243908487769251
"3058",0.00695125475527851,-0.00740193318465484,-0.028326025505842
"3059",0.0146181822201417,-0.0125054090357818,-0.0288010752589902
"3060",0.00704268497119835,-0.00774043511420337,-0.0233575418563899
"3061",-0.012742028619274,0.0157010216197661,-0.0257401255640338
"3062",0.00751003546121986,-0.00457354673047804,-0.0267908362931386
"3063",0.00148902776725548,-0.00707065606118359,-0.0282835228059135
"3064",-0.01508769193722,0.0127090888186245,-0.0301701258731688
"3065",-0.0182518811896888,0.0218652713537328,-0.0298288482552209
"3066",-0.0197040128254629,0.00381382086458418,-0.0199959665314184
"3067",-0.00488255367800758,0.00119228397801974,-0.0168792431759041
"3068",-0.00312740949033712,-0.0116250693649039,-0.0159785261794896
"3069",-0.00195376962243654,-0.00818389476520667,-0.0187483879430016
"3070",0.00306031937728599,-0.0066780784036673,-0.0226698532035242
"3071",0.00315874263250871,-0.0129675518836583,-0.014326298213249
"3072",0.000296388301205393,-0.0132943450864356,-0.0129812695534517
"3073",-0.0193539259855174,0.003108717351772,-0.0102977356112691
"3074",0.0125604818971019,-0.0247032430493516,-0.0124346392781476
"3075",-0.0244606872462329,0.00471820338877727,-0.00885101394766067
"3076",-0.026856628205015,0.00793918541269366,-0.0190591762849158
"3077",-0.00270965084933199,-0.0155392251642455,-0.00392119099359737
"3078",-0.0221805854479156,-0.00267173644911996,-0.00184930328477025
"3079",-0.0127344852110286,-0.0202707423713785,0.00460845302375035
"3080",-0.0100840040570011,-0.00950079930510356,0.00506282908352616
"3081",-0.0275626216121683,-0.00207520102392197,0.00657456934055541
"3082",-0.0133701177305808,-0.0241027820652418,0.00848948115468781
"3083",-0.00924811728544776,-0.025701198791468,0.0081304801661151
"3084",-0.0255819002007078,-0.00548098485768432,0.009601742674049
"3085",-0.00515084222187968,-0.0236432239751283,0.0126365739062944
"3086",-0.0230823039139706,-0.00357946286009886,0.00895556603221823
"3087",-0.0157957421582604,-0.0240170922349542,0.0178641929282393
"3088",-0.0243711618855608,-0.00773727082258702,0.0113459017911629
"3089",-0.0318830882235702,-0.00869112645458362,0.00831701091591048
"3090",-0.0151192994943881,-0.0112458106215866,0.0117943502930965
"3091",-0.00388512752297165,-0.0295979829297194,0.0142602239439553
"3092",-0.000251102857107343,-0.0287522249494174,0.0141132920515055
"3093",-0.00475375705083273,-0.0325512899294515,0.00841822514090115
"3094",0.0167884702240424,-0.0437586028543959,0.0107581339311222
"3095",-0.0267995312279527,-0.00243191620882226,0.00796776589634601
"3096",-0.00183152351171066,-0.0320235779611898,0.0101216766116941
"3097",-0.00527969174878064,-0.0186787834078294,0.00854865492534921
"3098",-0.0104598345038219,-0.0259550718233542,0.00661299212609476
"3099",-0.0368445813920444,0.00607882490587367,0.00437728875644058
"3100",-0.0314907856438135,0.008882164932875,0.000385093070456225
"3101",-0.0106136604924171,-0.0197450733187873,0.00465485373900253
"3102",-0.0119963762665563,-0.00975240933130333,0.00614508566918199
"3103",-0.000986812494779734,-0.0225031428861094,0.00271756443465423
"3104",-0.00391396848359663,-0.0227541735947781,-0.00211064241274449
"3105",-0.0301239657981837,0.00998720223978362,-0.00888870798638934
"3106",-0.0153897267999851,0.000478193025141848,1.63892682408346e-05
"3107",-0.00941294258376118,-0.0030001508123194,-0.00690959226219667
"3108",-0.0134527528733034,-0.00325043099083592,-0.0104897581437898
"3109",-0.0120247764961478,-0.00216190087825178,-0.0139510474376697
"3110",-0.0150444101361437,-0.000985921714016952,-0.0158574515630829
"3111",-0.00792711876017291,0.000937540625946516,-0.0208197559570435
"3112",0.000618974158480433,-0.0162863128251382,-0.0276806442611622
"3113",-0.00778340316123558,-0.00495415868281247,-0.0216011770033331
"3114",-0.0295859621124681,0.0223814933092912,-0.020999494014423
"3115",0.0104717069696401,-0.0149755542695042,-0.0203394711054397
"3116",-5.5991579917784e-05,-0.00593509773694524,-0.0282306926437712
"3117",0.0140248401466347,-0.0208612491509666,-0.0203644888239844
"3118",0.018523979952709,-0.0158451794898337,-0.0298739044092453
"3119",-0.00796741319290266,0.0033169525797647,-0.0321775962639289
"3120",-0.0202731620382067,0.011483111077223,-0.0327373739542215
"3121",0.00832666914378479,-0.0126362455016606,-0.0248813045152685
"3122",0.00162754366954267,-0.00932547934117553,-0.0234273143596289
"3123",-0.00400854547906627,0.00174509353627311,-0.0227486236083938
"3124",-0.00988825220567834,-0.00690786821325106,-0.0248615782435675
"3125",0.00056037918630103,-0.0112228990017397,-0.0334968261186247
"3126",-0.010441591887992,0.00387971239912534,-0.0217089191739366
"3127",-0.00166814495559792,-0.0073162880474505,-0.0277402985210072
"3128",-0.00532985620277738,-0.000351666665897622,-0.0248502108781115
"3129",-0.0437326576469827,0.0341607000356435,-0.0234820174501904
"3130",-0.0127393333434668,-0.00255862023060553,-0.019720367177786
"3131",-0.0387495555807918,0.0273333787540562,-0.0156795186312113
"3132",-0.0125287560140499,-0.0100162603950647,-0.0156144757439354
"3133",-0.0272477058391735,0.00729604063886782,-0.0203081319183796
"3134",-0.0311099002358063,0.00908785100153013,-0.0115892218202534
"3135",0.00248180359999436,-0.0259117627275977,-0.00724716766659942
"3136",0.0040045534456498,-0.0276627577281286,-0.00850452496147169
"3137",-0.00359407342562937,-0.0232040269919281,-0.00519909706764892
"3138",0.00264982782239478,-0.0271088954355303,-0.00407756710070291
"3139",0.000782187436401244,-0.035003757426556,0.00448311295103654
"3140",-0.0220298032335963,-0.0103447879435146,-0.00243281242104925
"3141",-0.0160621155056617,-0.0119159275589278,0.00189272256331365
"3142",-0.033643271352704,-0.00343711547293876,-0.00315476429763537
"3143",-0.0133227482509403,-0.0223038656249382,0.00644761052736377
"3144",-0.00741090647051155,-0.0254297923809689,0.00267754856087494
"3145",0.000657434005102286,-0.0369532282556964,0.0120752091188549
"3146",-0.0437282592309984,0.0159262892081398,0.00515255800186363
"3147",0.00717669802916242,-0.0380150473511146,0.0164406361086921
"3148",-0.0101322491045413,-0.0193957597566235,0.00968264973218639
"3149",-0.010234974302239,-0.0304594447912593,0.0116860040090999
"3150",-0.0201993022705962,-0.0123288714926663,0.00865655700695359
"3151",-0.0166549974692295,-0.0135753535628527,0.0178740764216042
"3152",-0.0193695118540961,-0.0163355081140513,0.0190099620101012
"3153",-0.0127452691331507,-0.0217199539288551,0.0106445639984893
"3154",-0.0418067620703865,0.0138136307867502,0.00618991228203398
"3155",-0.0217120141405015,-0.0118719442545634,0.00683354818567758
"3156",-0.00876726958278137,-0.0256799021914503,0.013080996090765
"3157",-0.0219796580545971,-0.0136584198133515,0.00986600020989238
"3158",-0.0410939020543059,0.00960125695035346,0.000640973781402356
"3159",0.00804034154103731,-0.0377932243782668,0.0020247183083956
"3160",-0.00388496336034809,-0.0204148410157718,-0.000946071482160985
"3161",-0.0228868518960275,-0.00231072167085598,0.00425050409002088
"3162",-0.0169198700373801,-0.0114774989594117,0.00277048751760057
"3163",-0.0281744783700184,-0.00677265151741401,-0.000499246921404424
"3164",-0.0170726669265916,-0.00696566964934527,-0.00511709238634397
"3165",-0.0152262169174093,-0.00815088169832796,-0.00433192139340109
"3166",-0.010865235319176,-0.0065612442462267,-0.01513160939702
"3167",-0.0140436349219687,-0.0106637740030734,-0.0152932233265277
"3168",-0.0112630245034842,-0.0101084523127817,-0.0129918923136434
"3169",-0.00853920827631127,-0.00084038793894409,-0.0148896315348127
"3170",-0.000452997718277463,-0.00925131247191189,-0.0105008339150516
"3171",0.00221453280825085,-0.00261122279493928,-0.0285310749245087
"3172",0.0190596463573798,-0.028751853931921,-0.0174262429525972
"3173",-0.0094506775527305,-0.00546636536943261,-0.0212472621444509
"3174",-0.0192339037003802,0.00841478247835954,-0.02519666078262
"3175",-0.00583253539215621,0.00403505898420984,-0.0261555110023042
"3176",0.0117155872464846,-0.0232953261675497,-0.0275149287585544
"3177",-0.00620957700140151,-0.00266436402860294,-0.0275455757903745
"3178",0.00372492004595489,-0.0109756424599973,-0.0308700294292274
"3179",-0.00190078129822937,-0.0056343338814168,-0.0261699228375823
"3180",0.00399881611327526,-0.0176206169906748,-0.0233312664943482
"3181",-0.00355586510407564,0.00266033169957452,-0.0294498941111399
"3182",-0.00834316211117474,-0.000606503980111448,-0.0237290917473177
"3183",0.00309668835934194,-0.0119213580155179,-0.0340883766122135
"3184",-0.0215601458885099,0.0159105236053217,-0.0249559998482401
"3185",0.00533084296972351,-0.0151745586413618,-0.0249650926455725
"3186",-0.00729844817532327,-0.000322489387120461,-0.0303507770915772
"3187",-0.00930614481540457,-0.00858079632546078,-0.0237076012269222
"3188",-0.000692755083562645,-0.0146957335765657,-0.0278718252919302
"3189",-0.000605767179383598,-0.00911923775658914,-0.0217820581507929
"3190",0.0155107545719143,-0.0261954349154239,-0.0189409682660918
"3191",-0.00276671914131494,-0.0177757827524181,-0.00861688781230033
"3192",0.000627795911649106,-0.0141172593476619,-0.0196569830716736
"3193",-0.0101811385598903,-0.00187736725809186,-0.00971819069671973
"3194",0.00230851583532898,-0.0219310973679202,-0.00358374826052979
"3195",0.00084034513212569,-0.0245604569134921,-0.0107510283932554
"3196",-0.000675649094243606,-0.0251106435380993,-0.00873171468381682
"3197",-0.0217681051555702,-0.00497984843465831,-0.00304656901792785
"3198",-0.0209670498129486,-0.000238482848769942,-0.00610180285937993
"3199",-0.0318235409701286,0.00916316295642014,-0.00334617346799666
